Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,7.510000228881836,7.510000228881836,7.139999866485596,7.139999866485596,81562,0.0,0.0,2025-07-21,7.693500065803528,0.24891922056754798,7.942419286371076,7.44458084523598,8.191338506938624,7.195661624668432,-211.77228029264066,-59.80675587299441,1931689,116238.05239631119,152371.16679607914,6.686728349664095,53.331539203636915,7.263333320617676,7.386666774749756,7.016666412353516,7.633333683013916,6.8933329582214355,7.756667137145996,6.646666049957275,0.2124208527704023,-100.0,0.123396338002987,0.22558546766192056,-0.10218912965893356,42.02646624102278,32.03055247846767,7.664000034332275,7.693500065803528,7.05580002784729,5.661700022220612,7NR.BO,2025-07-21 14:52:02.243819
2,2025-07-18 00:00:00+05:30,7.840000152587891,7.840000152587891,7.510000228881836,7.510000228881836,92924,0.0,0.0,2025-07-18,7.707500076293945,0.22263665900594673,7.930136735299891,7.484863417287999,8.152773394305838,7.262226758282051,-122.99455831802402,23.93346004059035,2013251,139293.25935866637,161404.44539602112,6.683730728929929,62.41934537294545,7.6200002034505205,7.730000178019205,7.4000002543131504,7.950000127156575,7.290000279744466,8.06000010172526,7.070000330607096,0.2765696700185813,-73.21426594743721,0.18692940151313753,0.2511327500766539,-0.0642033485635164,49.08945802299137,34.29253463481513,7.834000015258789,7.707500076293945,7.000200033187866,5.633300025463104,7NR.BO,2025-07-21 14:52:02.243819
3,2025-07-17 00:00:00+05:30,8.0,8.0,7.739999771118164,7.900000095367432,47363,0.0,0.0,2025-07-17,7.702000069618225,0.2290391375205066,7.931039207138731,7.472960932097719,8.160078344659238,7.243921794577211,23.178800976021538,69.1012427623089,2106175,74684.16914631493,166932.24190535978,6.677457883059332,66.45244234173205,7.879999955495198,8.020000139872232,7.7599999109903965,8.140000184377033,7.619999726613362,8.280000368754068,7.499999682108561,0.31483690077180476,-38.39284573890608,0.22899928196039632,0.267183587217533,-0.038184305257136675,58.75400501951267,35.63472368604275,7.905999946594238,7.702000069618225,6.933600025177002,5.599800021648407,7NR.BO,2025-07-21 14:52:02.243819
4,2025-07-16 00:00:00+05:30,8.149999618530273,8.149999618530273,7.710000038146973,7.889999866485596,38362,0.0,0.0,2025-07-16,7.680500054359436,0.22965588790524336,7.91015594226468,7.450844166454193,8.139811830169924,7.22118827854895,43.22871748457483,73.2030236310958,2058812,60414.40340326562,189994.260095121,6.672708886828826,63.47515196491721,7.916666507720947,8.123332977294922,7.683333396911621,8.356666088104248,7.4766669273376465,8.563332557678223,7.24333381652832,0.27845003634834115,-39.285723408875135,0.24098271353125345,0.2767296635318171,-0.03574695000056366,58.559752655155194,35.907552010899295,7.957999897003174,7.680500054359436,6.864200019836426,5.561900022029877,7NR.BO,2025-07-21 14:52:02.243819
5,2025-07-15 00:00:00+05:30,8.180000305175781,8.180000305175781,7.760000228881836,7.880000114440918,59836,0.0,0.0,2025-07-15,7.6705000638961796,0.22434639484623173,7.894846458742411,7.446153669049948,8.119192853588643,7.221807274203716,60.58209775888113,74.87211342891142,2020450,94113.3064484751,222389.22426808483,6.6688668371372914,66.76737072271436,7.940000216166179,8.120000203450521,7.700000127156576,8.360000292460125,7.520000139872233,8.540000279744467,7.280000050862631,0.21540003298072113,-40.178558504093566,0.2536587550757705,0.285666401031958,-0.03200764595618749,58.37772993154787,36.20136712997557,7.984000015258789,7.6705000638961796,6.794800024032593,5.523700025081634,7NR.BO,2025-07-21 14:52:02.243819
6,2025-07-14 00:00:00+05:30,7.809999942779541,8.069999694824219,7.610000133514404,7.989999771118164,189957,0.0,0.0,2025-07-14,7.6705000638961796,0.22434639484623173,7.894846458742411,7.446153669049948,8.119192853588643,7.221807274203716,54.14904648904775,68.78152228646665,2080286,302945.3726913372,254458.20372298727,6.662874929153959,67.04926124130066,7.889999866485596,8.169999599456787,7.710000038146973,8.34999942779541,7.430000305175781,8.629999160766602,7.250000476837158,0.19890186657748005,-30.357159582937744,0.26702943907162346,0.29366831252100484,-0.026638873449381373,61.11989682831857,36.26307894147055,7.938000011444092,7.6705000638961796,6.723200025558472,5.487700026035309,7NR.BO,2025-07-21 14:52:02.243819
7,2025-07-11 00:00:00+05:30,8.25,8.25,7.769999980926514,7.869999885559082,99648,0.0,0.0,2025-07-11,7.667000079154969,0.21959532016599384,7.886595399320963,7.4474047589889745,8.106190719486957,7.227809438822981,99.71508636221756,75.67937098292954,1890329,156532.87680013152,242336.41148089975,6.641698492011642,75.40659332061563,7.963333288828532,8.15666659673055,7.676666577657064,8.44333330790202,7.483333269755046,8.636666615804037,7.196666558583578,0.12116958801462253,-40.707963854903106,0.26926876619549844,0.30032803088335014,-0.031059264687851695,59.17744272850659,36.59775124247213,7.884000015258789,7.667000079154969,6.6556000328063964,5.452000029087067,7NR.BO,2025-07-21 14:52:02.243819
8,2025-07-10 00:00:00+05:30,7.809999942779541,8.329999923706055,7.809999942779541,8.15999984741211,181686,0.0,0.0,2025-07-10,7.675500082969665,0.23086735516456697,7.906367438134232,7.444632727805098,8.137234793298799,7.213765372640531,202.32252037367965,88.07875781923134,1989977,295919.69352221023,263787.2951510918,6.631330135280815,73.8535563642878,8.099999904632568,8.389999866485596,7.869999885559082,8.619999885559082,7.579999923706055,8.90999984741211,7.349999904632568,0.22502934961450297,-13.281258731150958,0.2798741242546807,0.3080928470553131,-0.028218722800632368,66.64973502777933,36.160282229806754,7.7820000648498535,7.675500082969665,6.590600032806396,5.417200028896332,7NR.BO,2025-07-21 14:52:02.243819
9,2025-07-09 00:00:00+05:30,7.800000190734863,8.029999732971191,7.599999904632568,8.020000457763672,222417,0.0,0.0,2025-07-09,7.6565001010894775,0.2028293613216121,7.85932946241109,7.453670739767865,8.062158823732702,7.250841378446253,161.96721455000787,71.17057839809603,1808291,356044.7824994488,255754.19555831217,6.607435105128895,68.81497922520504,7.8833333651224775,8.166666825612387,7.736666997273764,8.313333193461101,7.4533335367838545,8.59666665395101,7.306667168935141,0.2721087923581447,-1.0203346814531669,0.26065107697743084,0.31514752775547117,-0.05449645077804033,64.64873071575919,35.48565921989212,7.658000087738037,7.6565001010894775,6.524600038528442,5.3807000327110295,7NR.BO,2025-07-21 14:52:02.243819
10,2025-07-08 00:00:00+05:30,7.849999904632568,7.849999904632568,7.579999923706055,7.650000095367432,38399,0.0,0.0,2025-07-08,7.6260000705719,0.19079888488554744,7.816798955457447,7.435201185686353,8.007597840342994,7.244402300800805,73.90178013116139,57.65010258829759,1585874,58633.20164509762,230681.548823028,6.57987759458607,61.419810539313566,7.6933333079020185,7.806666692097982,7.536666711171469,7.963333288828532,7.423333326975505,8.076666673024496,7.266666730244955,0.23987775942624273,-36.84210262140026,0.24587831123212567,0.3287716404499812,-0.08289332921785553,58.544681989381886,35.38926622010799,7.60600004196167,7.6260000705719,6.463800029754639,5.346500027179718,7NR.BO,2025-07-21 14:52:02.243819
