Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-24 00:00:00+05:30,5499.25,5499.25,5305.9501953125,5392.4501953125,5363,0.0,0.0,2024-09-24,5345.97998046875,82.80333303998475,5428.783313508735,5263.176647428765,5511.58664654872,5180.37331438878,28.304696084653106,54.38076862144674,406704,13997.245549848703,13849.71301050126,3764.299431997717,84.3262313654625,5399.216796875,5492.4833984375,5299.18359375,5592.5166015625,5205.9169921875,5685.783203125,5105.8837890625,0.03776071084340794,-54.11656601195766,18.968370731753566,2.167566110168926,16.80080462158464,51.04669264128953,16.923448610309674,5433.78994140625,5345.97998046875,5367.47099609375,5520.266005859375,SUPREMEIND.BO,2024-09-24 11:04:39.584880
2,2024-09-23 00:00:00+05:30,5539.9501953125,5540.0,5423.89990234375,5446.5,3520,0.0,0.0,2024-09-23,5347.102465820312,83.61463060859526,5430.717096428908,5263.487835211717,5514.331727037503,5179.873204603122,153.862180552786,97.94446089547915,412067,9279.163203054888,13812.829875664398,3761.987018568194,90.56607593066083,5470.13330078125,5516.36669921875,5400.2666015625,5586.2333984375,5354.033203125,5632.466796875,5284.16650390625,0.04866530132719577,-36.763868185399474,20.56121329117377,-2.0326350452272344,22.593848336401006,54.20075686680581,17.334274604987122,5434.2298828125,5347.102465820312,5376.27798828125,5515.879501953125,SUPREMEIND.BO,2024-09-24 11:04:39.584880
3,2024-09-20 00:00:00+05:30,5451.35009765625,5611.0,5246.0,5550.7998046875,18477,0.0,0.0,2024-09-20,5349.949975585938,88.03088544831705,5437.980861034255,5261.9190901376205,5526.011746482572,5173.888204689304,216.79075271057243,103.0333775859112,415587,49640.44486884041,14946.246543816775,3760.4152625591146,88.52594638620472,5469.2666015625,5692.533203125,5327.533203125,5834.2666015625,5104.2666015625,6057.533203125,4962.533203125,0.0821251348981056,-13.454054986042877,16.965914086796147,-7.681097129327486,24.647011216123634,60.948697956847845,16.31284466592749,5423.069921875,5349.949975585938,5385.68798828125,5505.4375,SUPREMEIND.BO,2024-09-24 11:04:39.584880
4,2024-09-19 00:00:00+05:30,5395.0,5469.0,5270.0,5420.89990234375,3489,0.0,0.0,2024-09-19,5349.552490234375,87.08916858629793,5436.641658820673,5262.463321648077,5523.730827406971,5175.374153061779,99.05622350657372,51.27546433662041,397110,9154.212702827183,6272.6969625608635,3751.603187484673,78.4340198309049,5386.63330078125,5503.2666015625,5304.2666015625,5585.63330078125,5187.63330078125,5702.2666015625,5105.2666015625,-0.16123960584386732,-21.167117878457006,1.8338318545920629,-13.842849933358394,15.676681787950457,54.38031663786643,15.21284319309404,5367.48994140625,5349.552490234375,5395.12099609375,5492.945,SUPREMEIND.BO,2024-09-24 11:04:39.584880
5,2024-09-18 00:00:00+05:30,5390.0,5411.0,5327.75,5358.2998046875,1241,0.0,0.0,2024-09-18,5357.632495117187,100.51821042901392,5458.150705546202,5257.114284688173,5558.668915975215,5156.59607425916,58.02607143973208,33.22553350303162,393621,3218.4549360219453,5552.318027494284,3750.0503044760576,65.39946113332913,5365.683268229167,5403.616536458334,5320.366536458334,5448.933268229167,5282.433268229167,5486.866536458334,5237.116536458334,-0.2105087935309419,-40.34312039128289,-4.774432012702164,-17.76202038034601,12.987588367643845,50.66719527283027,15.17644204879878,5349.53994140625,5357.632495117187,5404.23599609375,5481.221499023438,SUPREMEIND.BO,2024-09-24 11:04:39.584880
6,2024-09-17 00:00:00+05:30,5350.0,5403.5,5350.0,5394.64990234375,1295,0.0,0.0,2024-09-17,5361.042504882813,101.69200830885305,5462.734513191666,5259.350496573959,5564.426521500519,5157.658488265107,90.12005463628414,35.35431029754484,394862,3381.28420373245,6135.783800362369,3749.5179840128685,65.9847193609946,5382.716634114583,5415.433268229166,5361.933268229166,5436.216634114583,5329.216634114583,5468.933268229166,5308.433268229166,-0.13777605265190998,-29.20816070119808,-6.997511255248355,-21.00891747225697,14.011406217008616,52.992874166412854,15.713427013726754,5338.92001953125,5361.042504882813,5417.79400390625,5469.56,SUPREMEIND.BO,2024-09-24 11:04:39.584880
7,2024-09-16 00:00:00+05:30,5300.0,5406.35009765625,5271.0,5390.7001953125,3243,0.0,0.0,2024-09-16,5354.752514648438,103.38042412856213,5458.132938777,5251.372090519875,5561.513362905562,5147.991666391314,60.789267228686946,12.995025732662851,393567,8461.371621457141,6824.408699519849,3748.949565150157,65.66313260607237,5356.016764322917,5441.033528645834,5305.683430989584,5491.366861979167,5220.666666666667,5576.383626302084,5170.333333333334,-0.1545247537760916,-40.90786685838842,-13.317637308362464,-24.51176902650912,11.194131718146657,52.77414296801864,16.019726240588856,5333.3,5354.752514648438,5430.160009765625,5457.688999023438,SUPREMEIND.BO,2024-09-24 11:04:39.584880
8,2024-09-13 00:00:00+05:30,5305.4501953125,5412.4501953125,5251.0,5272.89990234375,1647,0.0,0.0,2024-09-13,5348.042504882813,105.26247045400966,5453.304975336822,5242.780034428803,5558.567445790833,5137.517563974793,3.9859755978808447,-14.080052875896849,390324,4203.313357862799,6415.167969035525,3747.527799348922,58.94429429458506,5312.11669921875,5373.2333984375,5211.783203125,5473.56689453125,5150.66650390625,5534.68359375,5050.3330078125,-0.2033134962607016,-71.5530732217892,-20.818545164068382,-27.310301956045784,6.4917567919774015,45.78858152355613,16.34958694644035,5333.3,5348.042504882813,5444.142001953125,5444.459997558593,SUPREMEIND.BO,2024-09-24 11:04:39.584880
9,2024-09-12 00:00:00+05:30,5300.4501953125,5415.0,5300.4501953125,5331.14990234375,1532,0.0,0.0,2024-09-12,5343.5,110.50554756856083,5454.005547568561,5232.994452431439,5564.511095137122,5122.488904862878,62.023804616705235,-2.0060850232552094,391971,3953.0135348502686,6968.131621828707,3746.8566265116287,60.78917593386996,5348.86669921875,5397.283203125,5282.7333984375,5463.41650390625,5234.31689453125,5511.8330078125,5168.18359375,-0.15720157332512688,-60.882245010063066,-18.505003714770282,-28.93324115404013,10.428237439269846,49.12507805997319,16.70482155274196,5340.47998046875,5343.5,5459.31400390625,5433.749997558593,SUPREMEIND.BO,2024-09-24 11:04:39.584880
10,2024-09-11 00:00:00+05:30,5366.5498046875,5419.5,5284.5498046875,5305.2001953125,1143,0.0,0.0,2024-09-11,5331.344995117188,124.42825862068973,5455.773253737878,5206.916736496498,5580.201512358567,5082.488477875809,36.531087837522854,-12.278504038537674,390439,2934.922577139853,7721.911143573316,3746.207936660425,55.64474133513526,5336.416666666667,5388.283528645834,5253.333333333334,5471.366861979167,5201.466471354167,5523.233723958334,5118.383138020834,-0.16483084816697766,-71.15063327393075,-20.999333166580982,-31.540300513857588,10.540967347276606,47.54387951571598,16.556709742312457,5320.87998046875,5331.344995117188,5472.020009765625,5421.338999023437,SUPREMEIND.BO,2024-09-24 11:04:39.584880
