Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1000,0.0,0.0,2025-07-21,6.010000061988831,0.6800541381425255,6.690054200131356,5.329945923846306,7.370108338273882,4.64989178570378,-93.6298136784536,-41.32464488066878,-545000,757.1428843906942,2154.8618795069556,5.205548571712311,14.572235971496454,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,,-91.89187912050619,-0.10606152359618992,-0.008769612499095204,-0.09729191109709472,43.65575550730645,19.2488364987299,5.374000072479248,6.010000061988831,5.563000020980835,5.618999991416931,GCMCAPI.BO,2025-07-21 14:46:36.628031
2,2025-07-16 00:00:00+05:30,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,1000,0.0,0.0,2025-07-16,6.09350004196167,0.6907301138402767,6.784230155801947,5.402769928121393,7.4749602696422235,4.712039814281117,10.023921140770538,-9.315886132748405,-544000,795.714310237339,2504.2916282860206,5.205473965378169,12.4803801474404,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,,-67.56755944032211,-0.08741797311906652,0.015553365275178477,-0.102971338394245,47.58283738061646,18.899391830845804,5.420000076293945,6.09350004196167,5.5428000164031985,5.6324999904632564,GCMCAPI.BO,2025-07-21 14:46:36.628031
3,2025-07-14 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,1000,0.0,0.0,2025-07-14,6.116500043869019,0.6799556419694072,6.796455685838426,5.436544401899612,7.476411327807833,4.756588759930205,-107.12835640927412,-38.48605553573451,-545000,758.5714203970768,2931.435957798191,5.205185802369249,8.705561664105659,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,,-93.54839404341249,-0.08881497141583061,0.041296199873739725,-0.13011117128957034,42.997776068003084,19.066656252479106,5.414000034332275,6.116500043869019,5.517200012207031,5.646699986457825,GCMCAPI.BO,2025-07-21 14:46:36.628031
4,2025-07-11 00:00:00+05:30,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5000,0.0,0.0,2025-07-11,6.161000037193299,0.6529841875864664,6.813984224779765,5.508015849606832,7.466968412366231,4.855031662020366,-160.07394236687318,-49.33059582775397,-546000,3721.428598676407,3474.652092148469,5.205102879789811,6.634363502891702,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,,-100.0,-0.06365178803596283,0.07382399269613231,-0.13747578073209515,41.159590752790855,18.434989022182755,5.5180000305175785,6.161000037193299,5.497000017166138,5.66399998664856,GCMCAPI.BO,2025-07-21 14:46:36.628031
5,2025-07-10 00:00:00+05:30,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,1000,0.0,0.0,2025-07-10,6.17000002861023,0.6403041589603412,6.810304187570571,5.529695869649888,7.450608346530912,4.889391710689547,-89.54249506722945,-19.141033153821226,-541000,782.8571455819263,3412.957965516484,5.205083431186328,5.52709791218507,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,,-98.5365752674591,-0.020622391615561675,0.1081929378791561,-0.12881532949471777,44.780027180900916,17.42804280133708,5.588000011444092,6.17000002861023,5.480800018310547,5.68059998512268,GCMCAPI.BO,2025-07-21 14:46:36.628031
6,2025-07-04 00:00:00+05:30,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,1000,0.0,0.0,2025-07-04,6.153000020980835,0.6636747467216296,6.816674767702465,5.489325274259206,7.480349514424095,4.825650527537576,-90.37553660258844,-13.43609393541384,-540000,790.000029972621,4070.483170500123,5.204864896537769,4.4784914245775695,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,,-96.17222991854071,0.008189828280150913,0.14039677025283553,-0.13220694197268462,45.4677523531535,16.82451394707134,5.65600004196167,6.153000020980835,5.461400022506714,5.697599983215332,GCMCAPI.BO,2025-07-21 14:46:36.628031
7,2025-07-02 00:00:00+05:30,5.630000114440918,5.650000095367432,5.539999961853027,5.539999961853027,9000,0.0,0.0,2025-07-02,6.133500003814698,0.688218705835702,6.8217187096503995,5.445281297978996,7.509937415486101,4.757062592143294,-82.56680157207954,-6.353398370980135,-539000,7122.8570938110315,4890.603955631998,5.204606236781785,39.08351621042699,5.576666673024495,5.613333384195963,5.503333250681559,5.686666806538899,5.466666539510091,5.723333517710367,5.393333117167154,,-96.70329171285115,0.04002985120637703,0.17344850574600668,-0.13341865453962964,45.59780518671957,16.266238668219938,5.660000038146973,6.133500003814698,5.448800020217895,5.712299981117249,GCMCAPI.BO,2025-07-21 14:46:36.628031
8,2025-07-01 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,2000,0.0,0.0,2025-07-01,6.111000013351441,0.7154600802599583,6.826460093611399,5.395539933091483,7.5419201738713575,4.680079852831524,-45.64175765899615,24.277443056634898,-530000,1665.7142639160145,4332.54067108724,5.202187532033676,65.24720307984569,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,,-81.8815360534536,0.07920339208166993,0.20680316938091406,-0.12759977729924413,49.403057658704206,15.68236765662392,5.6940000534057615,6.111000013351441,5.429200019836426,,GCMCAPI.BO,2025-07-21 14:46:36.628031
9,2025-06-30 00:00:00+05:30,5.820000171661377,5.820000171661377,5.559999942779541,5.559999942779541,7000,0.0,0.0,2025-06-30,6.058500027656555,0.773347265196728,6.831847292853283,5.285152762459827,7.605194558050011,4.511805497263099,-82.87137176733539,5.630781728689808,-532000,5559.999942779537,4999.247272880047,5.201179807488455,65.5012723966063,5.646666685740153,5.733333428700766,5.47333319981893,5.906666914621989,5.386666456858317,5.9933336575826015,5.213332970937094,,-91.2891997061886,0.0995967414731247,0.23870311370572506,-0.13910637223260036,45.468771913265975,15.562898513377807,5.730000114440918,6.058500027656555,5.412400016784668,,GCMCAPI.BO,2025-07-21 14:46:36.628031
10,2025-06-27 00:00:00+05:30,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,1000,0.0,0.0,2025-06-27,6.025500035285949,0.8089985240933848,6.834498559379334,5.216501511192565,7.6434970834727185,4.40750298709918,-74.79589088141198,26.955456088378135,-525000,831.4285959516247,4859.059105405174,5.199152575085681,70.43316130758532,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,,-81.94444582418154,0.15078827417202056,0.2734797067638751,-0.12269143259185455,48.866408700541214,15.409060899392689,5.882000160217285,6.025500035285949,5.39480001449585,,GCMCAPI.BO,2025-07-21 14:46:36.628031
