Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-05 00:00:00+05:30,571.0,578.0,564.0,565.5499877929688,230593,0.0,0.0,2024-09-05,589.6166595458984,12.093330662569036,601.7099902084675,577.5233288833293,613.8033208710365,565.4299982207604,-147.62510141761499,-97.42690246612203,22799182,219657.86347772364,207576.9195647256,650.8593137171545,27.1770797967706,569.1833292643229,574.3666585286458,560.3666585286458,583.1833292643229,555.1833292643229,588.3666585286458,546.3666585286458,-0.27226930837580915,-97.04445325163861,-15.67140892324528,-15.631748355597873,-0.039660567647407774,34.16141233890539,35.695079482069396,575.0235595703125,589.6166595458984,637.1557922363281,637.1039221191406,PRINCEPIPE.NS,2024-09-05 10:55:06.288212
2,2024-09-04 00:00:00+05:30,578.3499755859375,586.25,568.2999877929688,569.7000122070312,381698,1.0,0.0,2024-09-04,590.4093322753906,10.892802861845519,601.3021351372362,579.5165294135451,612.1949379990816,568.6237265516996,-140.9661206638323,-92.31130736386355,23029775,366265.2796261646,204556.68358647608,651.0317452749172,34.181289955890065,574.75,581.2000122070312,563.25,592.7000122070312,556.7999877929688,599.1500244140625,545.2999877929688,-0.2762293951527778,-97.09196806444025,-15.205492548171037,-15.62183321368602,0.4163406655149835,35.36683201193635,34.50939428695758,579.6517578125,590.4093322753906,639.2308483886719,637.637314453125,PRINCEPIPE.NS,2024-09-05 10:55:06.288212
3,2024-09-03 00:00:00+05:30,573.716610447623,586.4946954560978,573.2174660259582,583.4000244140625,260347,0.0,0.0,2024-09-03,591.4786712646485,9.741725844203387,601.2203971088519,581.7369454204451,610.9621229530553,571.9952195762417,-100.42329462514961,-85.9783657049363,23411473,255828.34353802845,164129.53457655397,651.3047747357696,39.486676360542084,581.0373952987062,588.8573245714542,575.5800951413146,594.3146247288458,567.7601658685666,602.1345540015939,562.302865711175,-0.22819424088140786,-69.17452980464815,-14.787306676193225,-15.725918380064766,0.9386117038715405,39.656288980209105,33.41932661743178,584.0189697265625,591.4786712646485,641.5203930664062,638.0163995361328,PRINCEPIPE.NS,2024-09-05 10:55:06.288212
4,2024-09-02 00:00:00+05:30,594.9801848316214,594.9801848316214,568.6752966698264,570.4223022460938,262737,0.0,0.0,2024-09-02,592.501919555664,9.921637299704335,602.4235568553684,582.5802822559597,612.3451941550727,572.6586449562553,-140.77444927204593,-95.19507192715947,23151126,252433.72275765415,141204.83233618535,651.4606143582087,28.811420607636563,578.0259279158472,587.376559161868,561.071671000073,604.3308160776422,551.7210397540522,613.6814473236631,534.766782838278,-0.31875390310759305,-96.34273249341241,-15.377095562365866,-15.96057130603265,0.5834757436667832,32.44834149508803,32.46525174124097,585.9556396484375,592.501919555664,643.6717053222657,638.3078997802735,PRINCEPIPE.NS,2024-09-05 10:55:06.288212
5,2024-08-30 00:00:00+05:30,593.9818799244392,593.9818799244392,583.9989911862134,586.0454711914062,61746,0.0,0.0,2024-08-30,595.6565093994141,12.281349741429777,607.9378591408438,583.3751596579843,620.2192088822736,571.0938099165545,-74.05111913479266,-83.55516586819103,23413863,60949.44860333169,113397.60973081813,651.6487381775514,32.204736499461035,588.008780767353,592.0185703484925,582.0356816102667,597.9916695055788,578.0258920291271,602.0014590867183,572.0527928720409,-0.2925646146188381,-80.55565470644854,-14.621108762781205,-16.106440241949343,1.4853314791681385,37.44653267055631,31.43778648995856,589.38974609375,595.6565093994141,645.8220178222656,638.7157000732421,PRINCEPIPE.NS,2024-09-05 10:55:06.288212
6,2024-08-29 00:00:00+05:30,590.9870312974654,594.9801869143402,583.10052458185,588.6909790039062,66380,0.0,0.0,2024-08-29,598.5939758300781,16.247145216195474,614.8411210462735,582.3468306138826,631.088266262469,566.0996853976872,-75.98672607322433,-86.43343954147623,23475609,65819.45275825517,126509.65001268973,651.6845481063319,30.925802323287,588.9238968333655,594.7472690848809,582.8676067523908,600.8035591658556,577.0442345008753,606.6269314173711,570.9879444199006,-0.3376854532884614,-73.75326973886341,-14.970330047885,-16.477773111741378,1.5074430638563783,38.37781368782325,31.06460981819305,588.3814819335937,598.5939758300781,647.750712890625,638.9158569335938,PRINCEPIPE.NS,2024-09-05 10:55:06.288212
7,2024-08-28 00:00:00+05:30,593.2331750827819,595.9784695404642,589.19011724943,591.5360717773438,60659,0.0,0.0,2024-08-28,602.7792999267579,22.957593787613277,625.7368937143711,579.8217061391446,648.6944875019844,556.8641123515313,-33.93060076973529,-85.72682009139957,23541989,60437.44798434926,141682.19932629835,651.7215358256341,49.11846988938361,592.2348861890792,595.2796551287285,588.4913028376943,599.0232384801134,585.4465338980451,602.0680074197626,581.7029505466602,-0.3420374466547545,-66.27302600474584,-15.451158370985468,-16.85463387770547,1.403475506720003,39.35524457374207,30.662727248599417,592.164990234375,602.7792999267579,649.6195092773437,639.0286633300781,PRINCEPIPE.NS,2024-09-05 10:55:06.288212
8,2024-08-27 00:00:00+05:30,591.9353784186701,596.6772503970907,586.993836486594,593.0833740234375,89393,0.0,0.0,2024-08-27,606.6476684570313,27.106687534175283,633.7543559912066,579.540980922856,660.8610435253819,552.4342933886807,-33.455294935176305,-90.9307395429735,23602648,89299.4738653404,161993.38716178562,651.7538463523391,43.93305968802354,592.2514869690407,597.5091374514874,587.8257235409907,601.9349008795374,582.568073058544,607.1925513619841,578.142309630494,-0.33729125450707914,-58.809007010460306,-16.11285440065751,-17.20550275438547,1.0926483537279594,39.86802651395249,30.544381513069084,595.33955078125,606.6476684570313,651.5282385253906,638.8200213623047,PRINCEPIPE.NS,2024-09-05 10:55:06.288212
9,2024-08-26 00:00:00+05:30,581.0540542268697,594.331284688768,581.0540542268697,587.5928344726562,322068,0.0,0.0,2024-08-26,610.4137145996094,30.18095135707658,640.594665956686,580.2327632425329,670.7756173137626,550.0518118854562,-82.89523862008028,-104.99359874633623,23513255,318752.57780617516,180166.8654858969,651.8003004473866,39.60372523132414,587.6593911294314,594.2647280319931,580.9874975700947,600.9366215913298,574.382160667533,607.5419584938915,567.7102671081963,-0.36093934637561026,-73.50830504261219,-16.868277502267233,-17.47866484281746,0.6103873405502256,37.1757906833662,30.41693225942103,596.827001953125,610.4137145996094,653.5617541503906,638.3722894287109,PRINCEPIPE.NS,2024-09-05 10:55:06.288212
10,2024-08-23 00:00:00+05:30,607.6085744328618,611.8513023351989,578.708098064916,581.004150390625,321172,0.0,0.0,2024-08-23,614.5715881347656,32.50980420333719,647.0813923381029,582.0617839314284,679.59119654144,549.5519797280913,-71.27615197709329,-107.44697600757884,23191187,314301.56910495367,145520.43740582734,651.9839858627198,41.30945104629144,590.5211835969134,602.3342691289107,569.1910648586279,623.6643878671962,557.3779793266306,635.4774733991935,536.0478605883451,-0.4083615199059055,-91.61222432588654,-17.039133070504704,-17.631261677955013,0.5921286074503094,33.87592998761497,30.058219523675156,599.1430297851563,614.5715881347656,655.4674877929688,638.0538354492187,PRINCEPIPE.NS,2024-09-05 10:55:06.288212
