Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-15 00:00:00+05:30,138.1999969482422,138.5,136.8000030517578,137.0,33081,0.0,0.0,2023-12-15,136.7699996948242,1.660883380817235,138.43088307564145,135.10911631400697,140.09176645645869,133.44823293318973,-59.75927678586605,-42.495415272661674,3985875,25919.91330739156,28007.240197306863,157.25251594296688,39.55860614055945,137.43333435058594,138.06666564941406,136.36666870117188,139.13333129882812,135.73333740234375,139.76666259765625,134.6666717529297,-0.10502587734407394,-64.05225890096739,-0.8937777658106825,-1.3894772254399368,0.4956994596292543,45.76368616621905,17.978540100149452,137.61000061035156,136.7699996948242,142.17599975585938,147.08300033569336,GATI.BO,2023-12-18 11:08:42.180733
2,2023-12-14 00:00:00+05:30,139.0500030517578,139.5500030517578,136.64999389648438,137.3000030517578,30615,0.0,0.0,2023-12-14,136.74249954223632,1.6614279675915902,138.4039275098279,135.08107157464474,140.0653554774195,133.41964360705313,0.3281544503628694,-38.99366550646333,4018956,24040.2599182126,28529.071919785685,157.26923619508605,54.476440030519754,137.83333333333334,139.0166727701823,136.11666361490887,140.73334248860678,134.9333241780599,141.91668192545575,133.21665445963544,-0.10559067559585274,-48.67716751572301,-0.9203335239500348,-1.5134020903472503,0.5930685663972155,46.44353420601704,18.3657621363078,137.6700012207031,136.74249954223632,142.49199981689452,146.96750030517578,GATI.BO,2023-12-18 11:08:42.180733
3,2023-12-13 00:00:00+05:30,139.5500030517578,140.35000610351562,137.64999389648438,138.9499969482422,10887,0.0,0.0,2023-12-13,136.72249908447264,1.656764584501198,138.37926366897383,135.06573449997146,140.03602825347505,133.40896991547024,105.65790850496947,-27.202970488506686,4049571,8651.693245466235,29651.274920178956,157.2845052729127,52.67351576900096,138.98333231608072,140.31667073567706,137.61665852864581,141.68334452311197,136.28332010904947,143.01668294270831,134.91664632161456,-0.10211139347946377,-31.21690900430314,-0.9699342493326526,-1.6616692319465542,0.6917349826139016,50.256482782717136,18.782770482939867,137.77000122070314,136.72249908447264,142.82299987792967,146.82650024414062,GATI.BO,2023-12-18 11:08:42.180733
4,2023-12-12 00:00:00+05:30,137.3000030517578,141.89999389648438,137.1999969482422,138.60000610351562,37610,0.0,0.0,2023-12-12,136.60499954223633,1.5716174006997508,138.17661694293608,135.03338214153658,139.74823434363583,133.46176474083683,159.54431848881694,-25.972723657982026,4038684,29812.673992514225,34901.17033885713,157.28949196730582,49.22344225658781,139.23333231608072,141.26666768391925,136.56667073567706,143.9333292643229,134.53333536783853,145.96666463216144,131.86667378743488,-0.15494918009384998,-33.502445281311914,-1.181241633766689,-1.8346029776000297,0.6533613438333408,49.438861957178766,19.576949552273295,137.6500030517578,136.60499954223633,143.12100006103515,146.6050003051758,GATI.BO,2023-12-18 11:08:42.180733
5,2023-12-11 00:00:00+05:30,138.8000030517578,138.85000610351562,134.25,136.1999969482422,54690,0.0,0.0,2023-12-11,136.41999893188478,1.54190812043412,137.9619070523189,134.87809081145065,139.503815172753,133.33618269101655,-105.8782785405674,-59.80759852036458,4001074,42600.958381948905,36173.29442544285,157.30706894498303,43.11372511791455,136.43333435058594,138.61666870117188,134.01666259765625,141.03334045410156,131.8333282470703,143.2166748046875,129.41665649414062,-0.15652304248698937,-50.595274858220314,-1.3994127225574005,-1.9979433135583649,0.5985305910009644,43.52866393859594,20.432219319247757,137.41000061035157,136.41999893188478,143.44699981689453,146.39550025939943,GATI.BO,2023-12-18 11:08:42.180733
6,2023-12-08 00:00:00+05:30,137.0500030517578,139.64999389648438,136.0,137.3000030517578,35603,0.0,0.0,2023-12-08,136.40999908447264,1.544057039380778,137.95405612385343,134.86594204509186,139.4981131632342,133.3218850057111,23.32352509252556,-48.45160738450287,4055764,27957.059411011698,34566.378436316336,157.33597399767794,50.42206404054929,137.6499989827474,139.2999979654948,135.65000406901044,141.29999287923178,134.00000508626303,142.94999186197919,132.00001017252606,-0.20634493199507672,-37.499954586904316,-1.421170067572234,-2.147575961308606,0.7264058937363718,45.807530141053604,20.045363971747523,137.96000061035156,136.40999908447264,143.84099975585937,146.17800025939943,GATI.BO,2023-12-18 11:08:42.180733
7,2023-12-07 00:00:00+05:30,138.0,138.6999969482422,137.14999389648438,137.8000030517578,38325,0.0,0.0,2023-12-07,136.49249877929688,1.635486226906458,138.12798500620335,134.85701255239042,139.76347123310978,133.22152632548398,52.14413984168059,-48.018999569693285,4091367,30204.0888339005,36218.708192642494,157.35385213163568,50.12532905184158,137.88333129882812,138.61666870117188,137.06666564941406,139.43333435058594,136.3333282470703,140.1666717529297,135.51666259765625,-0.20136933192453974,-31.54756930946663,-1.5358271169515092,-2.3291774347426983,0.7933503177911891,46.84261817307836,20.151305830510744,137.67999877929688,136.49249877929688,144.2909997558594,145.96550025939942,GATI.BO,2023-12-18 11:08:42.180733
8,2023-12-06 00:00:00+05:30,135.39999389648438,139.0,135.39999389648438,138.35000610351562,23536,0.0,0.0,2023-12-06,136.50749893188475,1.649425754187671,138.15692468607241,134.8580731776971,139.8063504402601,133.2086474235094,48.94210602233076,-53.42334706551497,4129692,18622.851758578694,37722.363032327994,157.37265209365418,44.39163802211997,137.58333333333334,139.7666727701823,136.16666666666669,141.18333943684897,133.98332722981772,143.36667887369794,132.56666056315106,-0.2358881521136684,-24.999909173808632,-1.7085952011272525,-2.5275150141904956,0.8189198130632431,47.949320622388484,20.6338090343074,137.4199981689453,136.50749893188475,144.78099975585937,145.74450019836425,GATI.BO,2023-12-18 11:08:42.180733
9,2023-12-05 00:00:00+05:30,138.25,139.75,136.6999969482422,137.39999389648438,38034,0.0,0.0,2023-12-05,136.49249877929688,1.6330708439162096,138.1255696232131,134.85942793538067,139.7586404671293,133.22635709146445,77.4165859352834,-52.17076259697587,4106156,29887.73912175359,42497.240850765316,157.38389044565932,43.594617929278165,137.9499969482422,139.1999969482422,136.14999389648438,141.0,134.89999389648438,142.25,133.09999084472656,-0.2933842551777014,-36.30958652284642,-1.9580698639779825,-2.7322449674563063,0.7741751034783237,45.89924800795603,21.153427869165338,137.15999755859374,136.49249877929688,145.30899963378906,145.51900016784668,GATI.BO,2023-12-18 11:08:42.180733
10,2023-12-04 00:00:00+05:30,136.0500030517578,140.4499969482422,136.0500030517578,138.9499969482422,103948,0.0,0.0,2023-12-04,136.92999877929688,2.7075627688162105,139.6375615481131,134.22243601048066,142.34512431692932,131.51487324166445,123.54606178905573,-49.43377365397117,4144190,82605.51203083716,45649.61628301825,157.40298748521158,51.127457698439464,138.48333231608072,140.91666158040363,136.51666768391925,142.8833262125651,134.08333841959634,145.316655476888,132.11667378743488,-0.2895564774761049,-17.85715583231305,-2.15424349732956,-2.925788743325887,0.771545245996327,48.81192401157841,22.116415834157188,137.27999877929688,136.92999877929688,145.7309997558594,145.30050025939943,GATI.BO,2023-12-18 11:08:42.180733
