Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,205.10000610351562,205.10000610351562,205.10000610351562,205.10000610351562,5202,0.0,0.0,2025-07-22,176.78999938964844,9.303985366629759,186.0939847562782,167.4860140230187,195.39797012290796,158.18202865638892,170.86310431885144,406.99905677663907,241047,6966.570514339281,26966.871317359364,144.1891343616362,51.84383075091919,205.10000610351562,205.10000610351562,205.10000610351562,205.10000610351562,205.10000610351562,205.10000610351562,205.10000610351562,,-0.0,7.39104420395455,5.407028841222467,1.984015362732083,77.64566192358112,39.90155619732386,189.57000122070312,176.78999938964844,162.1489991760254,137.17049949645997,HPBL.BO,2025-07-22 11:59:44.373957
2,2025-07-21 00:00:00+05:30,195.35000610351562,195.35000610351562,195.35000610351562,195.35000610351562,2760,0.0,0.0,2025-07-21,175.25499877929687,6.496354601212968,181.75135338050984,168.7586441780839,188.2477079817228,162.26228957687093,180.4616157432892,314.17713163853955,235845,3520.5095549016546,31966.946518114386,143.951236461103,51.20931323098881,195.35000610351562,195.35000610351562,195.35000610351562,195.35000610351562,195.35000610351562,195.35000610351562,195.35000610351562,,-0.0,5.855605351337118,4.911025000539446,0.944580350797672,73.2218958834613,38.31713333405709,183.62999877929687,175.25499877929687,160.2189990234375,136.3394994354248,HPBL.BO,2025-07-22 11:59:44.373957
3,2025-07-18 00:00:00+05:30,186.0500030517578,186.0500030517578,186.0500030517578,186.0500030517578,889,0.0,0.0,2025-07-18,174.0374984741211,4.510218773890162,178.54771724801125,169.52727970023093,183.0579360219014,165.01706092634078,159.8590576049774,175.19003013304928,233085,1079.9768808662652,39078.555758917566,143.84450606126595,50.92673641880294,186.0500030517578,186.0500030517578,186.0500030517578,186.0500030517578,186.0500030517578,186.0500030517578,186.0500030517578,,-0.0,4.761284315011238,4.674879912840027,0.08640440217121093,67.53080523124805,37.262781968954926,178.95999755859376,174.0374984741211,158.36499893188477,135.66599937438966,HPBL.BO,2025-07-22 11:59:44.373957
4,2025-07-17 00:00:00+05:30,182.4499969482422,182.4499969482422,182.4499969482422,182.4499969482422,4304,0.0,0.0,2025-07-17,173.1599983215332,3.6811245932244376,176.84112291475765,169.47887372830877,180.5222475079821,165.79774913508433,158.3458216909433,121.00320440680265,232196,5127.422906696314,48578.200478430386,143.81625806251228,50.90058278367284,182.4499969482422,182.4499969482422,182.4499969482422,182.4499969482422,182.4499969482422,182.4499969482422,182.4499969482422,,-0.0,4.2039904961002605,4.653278812297224,-0.44928831619696386,64.8452468413004,36.993218480452036,175.73999633789063,173.1599983215332,156.7219989013672,135.00549934387206,HPBL.BO,2025-07-22 11:59:44.373957
5,2025-07-16 00:00:00+05:30,176.0,178.89999389648438,176.0,178.89999389648438,3944,0.0,0.0,2025-07-16,172.614998626709,2.9718893873592367,175.58688801406822,169.64310923934977,178.55877740142748,166.67121985199051,111.39412631933082,76.86052542812823,227892,4607.127679055896,59440.894871363904,143.6906650577869,50.151034835302546,177.9333292643229,179.86665852864581,176.96666463216144,180.83332316080728,175.03333536783853,182.7666524251302,174.06667073567706,,-0.0,3.7813347609301786,4.765600891346465,-0.9842661304162865,61.964584072027755,37.12258111488269,172.57999572753906,172.614998626709,155.10999893188477,134.39099937438965,HPBL.BO,2025-07-22 11:59:44.373957
6,2025-07-15 00:00:00+05:30,175.0,175.39999389648438,174.0,175.39999389648438,138462,0.0,0.0,2025-07-15,172.41749877929686,2.6455656236245906,175.06306440292144,169.7719331556723,177.70863002654605,167.12636753204768,58.841503739098584,55.57130339466948,223948,158578.09286829183,73149.3366694409,143.58546480738022,49.555705232085664,174.9333292643229,175.86665852864581,174.46666463216144,176.33332316080728,173.53333536783853,177.2666524251302,173.06667073567706,,-20.666707356770832,3.5325359041668776,5.011667423950536,-1.4791315197836585,58.87984743109461,37.72021480977186,170.80999755859375,172.41749877929686,153.55099899291992,133.78749946594237,HPBL.BO,2025-07-22 11:59:44.373957
7,2025-07-14 00:00:00+05:30,173.0,173.0,166.60000610351562,172.0,67357,0.0,0.0,2025-07-14,172.22999877929686,2.554376981722011,174.78437576101888,169.67562179757485,177.3387527427409,167.12124481585283,-53.64462554850096,33.137126961978105,85486,75647.43363836301,51792.14761972817,139.85722366080535,24.923669116425984,170.53333536783853,174.46666463216144,168.06667073567706,176.9333292643229,164.13334147135416,180.86665852864581,161.6666768391927,,-43.333333333333336,3.5051716723386335,5.38145030389645,-1.8762786315578168,55.6341751058317,38.86425248788377,170.42999877929688,172.22999877929686,152.2069990539551,133.17849952697753,HPBL.BO,2025-07-22 11:59:44.373957
8,2025-07-11 00:00:00+05:30,163.5,169.9499969482422,163.5,169.9499969482422,154851,0.0,0.0,2025-07-11,172.37999877929687,2.627205848670607,175.00720462796747,169.75279293062627,177.6344104766381,167.12558708195564,-142.25875200264443,23.289459341289128,18129,171837.59729837227,45828.32611506947,137.91407648084717,3.1234955702473997,167.79999796549478,172.09999593098956,165.64999898274738,174.24999491373697,161.3500010172526,178.54999287923175,159.2000020345052,,-57.000020345052086,3.7518763854496058,5.8505199617859045,-2.0986435763362987,53.58292811854153,40.46595227823741,171.42999877929688,172.37999877929687,150.8039990234375,132.70949951171875,HPBL.BO,2025-07-22 11:59:44.373957
9,2025-07-10 00:00:00+05:30,172.39999389648438,172.39999389648438,166.64999389648438,166.64999389648438,61236,0.0,0.0,2025-07-10,172.62749862670898,2.6193846591260215,175.246883285835,170.00811396758297,177.86626794496104,167.38872930845693,-158.3711626917879,29.458271393052517,-136722,66633.88464215524,14326.008319243761,132.74303808130188,9.523508175419934,168.56666056315103,170.4833272298177,164.7333272298177,174.31666056315103,162.81666056315103,176.2333272298177,158.9833272298177,,-88.76405008080869,4.212780805280687,6.375180855869978,-2.162400050589291,50.136855255948504,42.691014600715064,172.42999877929688,172.62749862670898,149.50499908447264,132.34949951171876,HPBL.BO,2025-07-22 11:59:44.373957
10,2025-07-09 00:00:00+05:30,173.5,173.5,170.0500030517578,170.0500030517578,2012,0.0,0.0,2025-07-09,173.26499862670897,2.639481091707031,175.904479718416,170.62551753500193,178.54396081012302,167.98603644329492,-100.19389380758253,41.103557298383656,-75486,2234.022982536931,1249.0392385158912,130.43114355404282,44.25255095845681,171.20000203450522,172.35000101725262,168.90000406901044,174.6499989827474,167.75000508626303,175.7999979654948,165.45000712076825,,-63.2958283518458,5.064048419021162,6.915780868517301,-1.8517324494961382,53.970230007229304,44.38069598870091,173.41000061035157,173.26499862670897,148.2709991455078,131.97699951171876,HPBL.BO,2025-07-22 11:59:44.373957
