Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,2053148,0.0,0.0,2025-07-22,0.5629999965429306,0.04921488842137184,0.6122148849643025,0.5137851081215588,0.6614297733856743,0.46457021970018697,-133.33326180779358,3.58011132985777,-749585512,766508.5899300568,1344437.6343458048,0.9900715474921662,67.17090890191702,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,,-57.14285106074991,0.005553631816970106,0.004272678183735758,0.0012809536332343482,45.18856931644628,25.306726848319645,0.5799999952316284,0.5629999965429306,0.5831999981403351,0.7440000033378601,GGENG.BO,2025-07-22 12:14:31.742820
2,2025-07-21 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1584117,0.0,0.0,2025-07-21,0.5594999969005585,0.05185759741945775,0.6113575943200162,0.5076423994811008,0.663215191739474,0.455784802061643,-125.6409903720201,14.74575091433933,-747532364,601964.4524463409,1488919.8954497417,0.9906024823284201,57.316675730550315,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,,-50.0,0.007985746443044617,0.003952439775427171,0.004033306667617446,47.966187342549965,26.808765449704588,0.5899999976158142,0.5594999969005585,0.5853999984264374,0.7495000034570694,GGENG.BO,2025-07-22 12:14:31.742820
3,2025-07-18 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,2546813,0.0,0.0,2025-07-18,0.5559999972581864,0.05344943383019639,0.6094494310883828,0.50255056342799,0.6628988649185792,0.4491011295977936,-81.48150601013279,24.753748776960876,-745948247,984767.6649969808,1710658.756200592,0.9910034904926617,68.05459108186608,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,,-42.85714893925009,0.009993746465000397,0.002944113108522809,0.007049633356477588,50.869662420019885,28.829996108236823,0.6,0.5559999972581864,0.5867999982833862,0.7544000029563904,GGENG.BO,2025-07-22 12:14:31.742820
4,2025-07-17 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1695227,0.0,0.0,2025-07-17,0.5514999985694885,0.05508605556827308,0.6065860541377616,0.49641394300121544,0.6616721097060346,0.4413278874329423,-25.252592027211637,33.999965575006854,-743401434,666789.2570272678,1892131.5290014949,0.9916344520692231,76.17275355294039,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,,-33.333346578812055,0.011428327031350327,0.0011817047694034119,0.010246622261946916,53.899231005839276,30.493643425921505,0.6100000023841858,0.5514999985694885,0.5873999989032745,0.7591000026464463,GGENG.BO,2025-07-22 12:14:31.742820
5,2025-07-16 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1718821,0.0,0.0,2025-07-16,0.5465000003576279,0.05593934579960011,0.602439346157228,0.4905606545580278,0.6583786919568282,0.4346213087584277,19.00589381704129,42.4208884578051,-741706207,687528.4273199234,2198467.0969950515,0.9920452830510552,78.1425354744981,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,,-26.66664547390071,0.012107020861866213,-0.001379950796083317,0.01348697165794953,57.05442896953807,31.743888894765583,0.6200000047683716,0.5465000003576279,0.588199999332428,0.7636000025272369,GGENG.BO,2025-07-22 12:14:31.742820
6,2025-07-15 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,1715978,0.0,0.0,2025-07-15,0.5409999996423721,0.05580982466510628,0.5968098243074784,0.48519017497726585,0.6526196489725846,0.42938035031215954,47.70320619804558,50.0457907094407,-739987386,697831.0696981741,2576201.7644138336,0.9924523087699147,74.32851722708676,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,-19.999984105425533,0.01180766150391721,-0.004751693710570699,0.01655935521448791,60.33403544037954,32.519818395990384,0.622000002861023,0.5409999996423721,0.588199999332428,0.7682000017166137,GGENG.BO,2025-07-22 12:14:31.742820
7,2025-07-14 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,2351801,0.0,0.0,2025-07-14,0.5354999989271164,0.05404432481219164,0.5895443237393081,0.4814556741149248,0.6435886485514997,0.42741134930273317,74.19355965470982,57.03839778478878,-738271408,972077.7541428398,3045794.4380927486,0.9928491295053652,71.63629717549074,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,,-13.333322736950356,0.010260639302981267,-0.008891532514192677,0.019152171817173942,63.73602240337527,32.755120832951796,0.6179999947547913,0.5354999989271164,0.5879999995231628,0.7732000017166137,GGENG.BO,2025-07-22 12:14:31.742820
8,2025-07-11 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,8016780,0.0,0.0,2025-07-11,0.5299999982118606,0.0504714568271468,0.5804714550390074,0.4795285413847138,0.6309429118661543,0.429057084557567,108.26666117350318,62.36079875125817,-735919607,3367047.57451534,3564223.609080225,0.9933800837355587,72.9192821244151,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,,-6.666661368475178,0.007139670313689783,-0.013679575468486162,0.020819245782175946,67.25751179146533,32.377758232771704,0.6079999923706054,0.5299999982118606,0.588199999332428,0.7786000013351441,GGENG.BO,2025-07-22 12:14:31.742820
9,2025-07-10 00:00:00+05:30,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,6616569,0.0,0.0,2025-07-10,0.5244999974966049,0.04465952595691668,0.5691595234535216,0.47984047153968823,0.6138190494104383,0.43518094558277154,144.48235498519728,60.63029976079673,-727902827,2823069.3768994785,3613517.6177214463,0.9951526308678722,79.01939702535196,0.6333333253860474,0.6466666460037231,0.6266666650772095,0.653333306312561,0.6133333444595337,0.6666666269302368,0.6066666841506958,,-0.0,0.002050859890659562,-0.01888438691403015,0.020935246804689712,70.89474183026303,31.309639200736424,0.5919999957084656,0.5244999974966049,0.5887999999523162,0.7842000019550324,GGENG.BO,2025-07-22 12:14:31.742820
10,2025-07-09 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,7961876,0.0,0.0,2025-07-09,0.5189999967813492,0.03552611655854869,0.5545261133398979,0.4834738802228005,0.5900522298984466,0.4479477636642518,148.22407892305827,29.541351921052655,-734519396,3237829.649263697,3811129.677926938,0.9965882412191056,77.87496325038671,0.6066666841506958,0.6133333444595337,0.6033333539962769,0.6166666746139526,0.596666693687439,0.6233333349227905,0.59333336353302,,-0.0,-0.005480280694914352,-0.024118198615202577,0.018637917920288224,65.73235137532919,30.159357166236887,0.5699999928474426,0.5189999967813492,0.5898000001907349,0.7897000026702881,GGENG.BO,2025-07-22 12:14:31.742820
