Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,274.0,282.95001220703125,274.0,280.20001220703125,26800,0.0,0.0,2025-07-25,273.2625015258789,3.314994990975472,276.5774965168544,269.9475065349034,279.89249150782985,266.632511543928,142.97477737953645,95.15196417469643,737600,28765.98612639618,54349.879117826466,259.3374947193725,90.69593039870769,279.0500081380208,284.10001627604163,275.1500040690104,288.00002034505206,270.09999593098956,293.0500284830729,266.19999186197913,,-46.66660853794643,2.507594443644848,2.6719518710895587,-0.1643574274447106,61.09461057167583,40.361332383368904,274.9300048828125,273.2625015258789,264.774001159668,255.4510006713867,MODIS.BO,2025-07-25 12:17:59.018124
2,2025-07-24 00:00:00+05:30,290.0,290.0,272.0,274.45001220703125,265200,0.0,0.0,2025-07-24,272.7525009155273,2.956771828921149,275.70927274444847,269.7957290866062,278.6660445733696,266.838957257685,182.42439038825722,92.8696982939036,710800,278813.04976358643,60745.85236568404,259.18921969320587,89.9182373119313,278.81667073567706,285.63334147135413,267.63334147135413,296.81667073567706,260.81667073567706,303.63334147135413,249.63334147135413,,-74.04756091889881,2.1326852526440234,2.713041227950736,-0.5803559753067127,55.115047656033575,39.73362965170755,274.0900024414062,272.7525009155273,264.0700009155273,255.0290005493164,MODIS.BO,2025-07-25 12:17:59.018124
3,2025-07-23 00:00:00+05:30,274.0,277.0,272.0,272.0,5200,0.0,0.0,2025-07-23,272.63000030517577,2.9334018187088895,275.56340212388466,269.6965984864669,278.49680394259354,266.763196667758,15.688113160217018,50.37449102796582,445600,5418.119387623641,6229.053016208441,258.0347348190997,29.778806669766126,273.6666666666667,275.33333333333337,270.33333333333337,278.6666666666667,268.6666666666667,280.33333333333337,265.33333333333337,,-72.72727272727273,2.186662345186278,2.858130221777414,-0.6714678765911359,52.208881619114244,39.05764209453379,273.6,272.63000030517577,263.42200073242185,254.73300048828125,MODIS.BO,2025-07-25 12:17:59.018124
4,2025-07-22 00:00:00+05:30,275.0,277.25,274.0,274.0,8800,0.0,0.0,2025-07-22,272.57750091552737,2.954589777182576,275.5320906927099,269.6229111383448,278.4866804698925,266.6683213611622,57.097636793947274,62.88930666483549,450800,9236.545155145732,6431.78642335464,258.0139887960907,29.114432501667167,275.0833333333333,276.16666666666663,272.91666666666663,278.3333333333333,271.8333333333333,279.41666666666663,269.66666666666663,,-54.54545454545455,2.463927213676243,3.0259971909251973,-0.5620699772489544,54.90351073648359,39.71588408390293,273.6,272.57750091552737,262.8990008544922,254.42800048828124,MODIS.BO,2025-07-25 12:17:59.018124
5,2025-07-21 00:00:00+05:30,274.0,275.0,274.0,274.0,11200,0.0,0.0,2025-07-21,272.38000030517577,2.986347032701691,275.36634733787747,269.39365327247407,278.3526943705792,266.40730623977237,35.46105461532655,59.047633397859194,459600,11755.602924730933,5730.596740406867,257.97369870026233,8.658339005500522,274.3333333333333,274.66666666666663,273.66666666666663,275.3333333333333,273.3333333333333,275.66666666666663,272.66666666666663,,-54.54545454545455,2.5846083375205353,3.166514685237436,-0.5819063477169006,54.9035107364836,39.89631039598076,273.2,272.38000030517577,262.3190008544922,254.18750045776366,MODIS.BO,2025-07-25 12:17:59.018124
6,2025-07-18 00:00:00+05:30,276.0,276.0,276.0,276.0,400,0.0,0.0,2025-07-18,272.20250091552737,2.9904887628686856,275.19298967839603,269.2120121526587,278.18347844126475,266.22152338979,109.55177195438127,72.32690457792626,470800,422.9075087624788,4224.345194325851,257.92212572745547,46.36915096986873,276.0,276.0,276.0,276.0,276.0,276.0,276.0,,-58.333333333333336,2.6999560136920877,3.311991272166661,-0.6120352584745734,57.460658597868736,40.37096790812412,273.5799987792969,272.20250091552737,261.43300079345704,253.79750045776368,MODIS.BO,2025-07-25 12:17:59.018124
7,2025-07-17 00:00:00+05:30,272.0,272.0,272.0,272.0,400,0.0,0.0,2025-07-17,272.04000091552734,2.8586716525701985,274.89867256809754,269.18132926295715,277.75734422066773,266.32265761038695,-30.598986790446983,46.63145069993703,470400,416.77841443258785,5174.704615716693,257.9200478108724,45.65282651485458,272.0,272.0,272.0,272.0,272.0,272.0,272.0,,-75.0,2.60975787161334,3.465000086785304,-0.8552422151719643,53.43272946892282,40.3631230110488,272.3799987792969,272.04000091552734,260.63500091552737,253.3490003967285,MODIS.BO,2025-07-25 12:17:59.018124
8,2025-07-16 00:00:00+05:30,269.0,275.0,269.0,272.0,4400,0.0,0.0,2025-07-16,272.1900009155273,2.9341730946123863,275.1241740101397,269.25582782091493,278.0583471047521,266.32165472630254,-32.61192780480925,48.5435586970933,470800,4584.562558758466,6364.186166037719,257.9184292395206,44.012758789647,272.0,275.0,269.0,278.0,266.0,281.0,263.0,,-75.0,2.8486745249880983,3.6788106405782948,-0.8301361155901965,53.43272946892282,40.82810218772987,272.27000122070314,272.1900009155273,259.9400009155273,253.02500045776367,MODIS.BO,2025-07-25 12:17:59.018124
9,2025-07-15 00:00:00+05:30,272.5,272.5,272.0,272.0,1200,0.0,0.0,2025-07-15,272.3150009155273,2.9785687012756696,275.293569616803,269.33643221425166,278.27213831807865,266.357863512976,-33.333354794390495,51.639070072568124,475200,1250.3352432977636,6809.092067857531,257.90060036309734,58.95340081071055,272.1666666666667,272.33333333333337,271.83333333333337,272.6666666666667,271.6666666666667,272.83333333333337,271.33333333333337,,-75.0,3.111398505066518,3.886344669475844,-0.7749461644093261,53.43272946892282,41.3288489933864,273.22999877929686,272.3150009155273,259.5000009155273,252.66550048828125,MODIS.BO,2025-07-25 12:17:59.018124
10,2025-07-14 00:00:00+05:30,270.0,275.8999938964844,270.0,275.8999938964844,2000,0.0,0.0,2025-07-14,272.21500091552736,3.0229435142647434,275.2379444297921,269.1920574012626,278.26088794405683,266.1691138869979,12.065466737250498,64.61658897813933,476400,2113.771360259879,8198.781273997472,257.8957301041554,47.09172647120612,273.93332926432294,277.86665852864587,271.9666646321615,279.8333231608073,268.03333536783856,283.76665242513025,266.0666707356771,,-58.7500254313151,3.4006224113022654,4.080081210578175,-0.6794587992759098,57.69753129761614,41.127793368379926,273.82000122070315,272.21500091552736,258.898000793457,252.38050048828126,MODIS.BO,2025-07-25 12:17:59.018124
