Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-06 00:00:00+05:30,6.699999809265137,6.699999809265137,6.079999923706055,6.079999923706055,5196,0.0,0.0,2024-12-06,5.851999998092651,0.31220098336880797,6.164200981461459,5.539799014723844,6.476401964830267,5.227598031355035,117.37087716436425,106.81504990179569,-62281,5030.522061804323,4262.352487305945,5.184439352631476,65.57276493711424,6.286666552225749,6.493333180745443,5.873333295186361,6.906666437784831,5.666666666666667,7.113333066304525,5.253333409627279,,-43.97162784783414,0.17210558058465164,0.1535148072169407,0.01859077336771095,56.176364416428285,21.34875933554217,6.059999942779541,5.851999998092651,5.547200031280518,5.05850001335144,LAKPRE.BO,2024-12-10 11:07:46.542064
2,2024-12-05 00:00:00+05:30,6.0,6.389999866485596,5.789999961853027,6.389999866485596,6470,0.0,0.0,2024-12-05,5.786500000953675,0.38965941301524126,6.176159413968916,5.396840587938433,6.565818826984157,5.0071811749231925,94.42620042723571,94.78409101058813,-57085,6583.327667981643,4070.3100936813507,5.1794384845788555,63.50101733472992,6.189999898274739,6.589999834696451,5.989999930063883,6.789999802907308,5.589999993642171,7.18999973932902,5.3900000254313145,,-0.0,0.17297302851894703,0.14886711387501295,0.02410591464393408,62.9241776281133,20.377339875636267,5.946000003814698,5.786500000953675,5.5188000297546385,5.04730001449585,LAKPRE.BO,2024-12-10 11:07:46.542064
3,2024-12-04 00:00:00+05:30,6.269999980926514,6.269999980926514,5.699999809265137,6.090000152587891,6605,0.0,0.0,2024-12-04,5.714499998092651,0.4050143064162217,6.119514304508873,5.3094856916764295,6.524528610925095,4.904471385260208,38.516082680290225,70.48189786398538,-63555,6405.1671439467345,3442.0557001062775,5.170962255712053,57.43151330122054,6.019999980926514,6.340000152587891,5.769999980926514,6.590000152587891,5.449999809265137,6.910000324249268,5.199999809265137,,-18.367329064829903,0.14093252388049216,0.1428406352140294,-0.0019081113335372435,58.43795051841551,20.031168208897025,5.822000026702881,5.714499998092651,5.486600036621094,5.030900015830993,LAKPRE.BO,2024-12-10 11:07:46.542064
4,2024-12-03 00:00:00+05:30,6.019999980926514,6.019999980926514,5.880000114440918,5.989999771118164,3988,0.0,0.0,2024-12-03,5.647499990463257,0.44816438710310086,6.095664377566358,5.199335603360156,6.543828764669459,4.751171216257055,12.574829112527409,63.97773868448513,-70160,3803.840491901553,2701.277839146163,5.164345679723841,49.316298181392646,5.963333288828532,6.046666463216146,5.906666596730551,6.103333155314128,5.8233334223429365,6.186666329701742,5.766666730244955,,-24.731189411546946,0.12732105379723535,0.1433176630474137,-0.015996609250178345,56.82076645226265,19.959569925368836,5.715999984741211,5.647499990463257,5.458000030517578,5.022000012397766,LAKPRE.BO,2024-12-10 11:07:46.542064
5,2024-12-02 00:00:00+05:30,5.510000228881836,5.75,5.510000228881836,5.75,167,0.0,0.0,2024-12-02,5.598000001907349,0.4627788035929221,6.060778805500271,5.135221198314427,6.523557609093193,4.672442394721505,-74.96380879246846,16.45382650705274,-74148,152.90604584698013,2425.6371759573153,5.160740953297335,50.39470415429399,5.670000076293945,5.829999923706055,5.590000152587891,5.909999847412109,5.430000305175781,6.069999694824219,5.350000381469727,,-50.53762117690611,0.11781366294452145,0.14731681535995828,-0.02950315241543683,52.721018380560885,20.564267136091907,5.688000011444092,5.598000001907349,5.427000036239624,5.012000012397766,LAKPRE.BO,2024-12-10 11:07:46.542064
6,2024-11-29 00:00:00+05:30,6.03000020980835,6.03000020980835,5.510000228881836,5.510000228881836,2667,0.0,0.0,2024-11-29,5.558999991416931,0.4817719732608157,6.040771964677747,5.077228018156115,6.522543937938562,4.5954560448952995,-75.63520612966917,20.612223444399227,-74315,2339.9952419549877,2993.819958484899,5.160633202334263,50.664116922667716,5.683333555857341,5.856666882832846,5.336666901906332,6.2033335367838545,5.163333574930827,6.376666863759359,4.816666920979818,,-76.34405294226526,0.12749260722132671,0.15469260346381747,-0.027199996242490754,48.14961502172028,22.07226274062568,5.7680000305175785,5.558999991416931,5.403600034713745,5.0049000120162965,LAKPRE.BO,2024-12-10 11:07:46.542064
7,2024-11-28 00:00:00+05:30,5.289999961853027,5.789999961853027,5.289999961853027,5.769999980926514,4636,0.0,0.0,2024-11-28,5.544999980926514,0.4873073411141788,6.032307322040693,5.057692639812335,6.519614663154871,4.570385298698157,-92.24010341942729,11.779235576767405,-71648,4259.509397753932,3157.2761376173767,5.159609971855503,46.772701599742604,5.6166666348775225,5.943333307902018,5.443333307902018,6.1166666348775225,5.1166666348775225,6.443333307902018,4.943333307902018,,-46.39174294833886,0.16158922383400576,0.16149260252444014,9.662130956561432e-05,53.33751547924595,23.696258007046666,5.903999996185303,5.544999980926514,5.38080002784729,4.999900012016297,LAKPRE.BO,2024-12-10 11:07:46.542064
8,2024-11-27 00:00:00+05:30,5.559999942779541,5.900000095367432,5.559999942779541,5.559999942779541,10109,0.0,0.0,2024-11-27,5.531499981880188,0.48447776811575355,6.015977749995941,5.047022213764435,6.500455518111695,4.562544445648681,-74.40733612150369,23.022540368097193,-76284,8950.005978307712,2881.7178225832376,5.156486510995727,76.96362331121445,5.673333326975505,5.786666711171469,5.446666558583578,6.0133334795633955,5.333333174387614,6.126666863759359,5.106666405995687,,-45.205482583844166,0.17718886764683894,0.16146844719704873,0.015720420449790218,49.23526471415462,24.773451744927513,5.988000011444091,5.531499981880188,5.352600030899048,4.993700013160706,LAKPRE.BO,2024-12-10 11:07:46.542064
9,2024-11-26 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,662,0.0,0.0,2024-11-26,5.542499995231628,0.4876460945897709,6.0301460898213985,5.054853900641858,6.51779218441117,4.567207806052086,-18.431924814268108,52.98870827076464,-66175,616.6719438668534,1364.6457836521188,5.151933228538585,97.29852026391262,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,,-21.76470159246799,0.21515828101794376,0.15753834208460119,0.05761993893334258,55.490879115717185,26.54531480528067,6.118000030517578,5.542499995231628,5.333000030517578,4.988900012969971,LAKPRE.BO,2024-12-10 11:07:46.542064
10,2024-11-25 00:00:00+05:30,6.190000057220459,6.190000057220459,6.150000095367432,6.150000095367432,313,0.0,0.0,2024-11-25,5.525500011444092,0.4822586993764009,6.007758710820493,5.043241312067691,6.490017410196894,4.56098261269129,67.63170685270799,103.62609851586122,-65513,306.52069514958697,1551.639243598435,5.151417009120181,90.08272157316087,6.163333415985107,6.176666736602783,6.136666774749756,6.203333377838135,6.12333345413208,6.2166666984558105,6.0966668128967285,,-4.117629569292581,0.23195005975727145,0.14313335735126553,0.08881670240600592,63.20494461514267,27.322616448555223,6.138000011444092,5.525500011444092,5.303400030136109,4.983000016212463,LAKPRE.BO,2024-12-10 11:07:46.542064
