Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,92.0,93.0,86.0,89.43000030517578,11037,0.0,0.0,2025-07-21,89.34799995422364,1.1936347469045316,90.54163470112817,88.1543652073191,91.7352694480327,86.96073046041458,24.019937303233075,-63.68248426225073,-3670,9880.269252173488,5768.270796536028,87.20230329864253,62.576660420141806,89.47666676839192,92.95333353678384,85.95333353678384,96.47666676839192,82.47666676839192,99.95333353678384,78.95333353678384,-0.19137958382431305,-50.99999564034598,-0.3742383786628096,-0.40891749569437597,0.03467911703156634,49.5446199502778,14.337831360829917,88.51799926757812,89.34799995422364,90.90240020751953,86.39739990234375,ATHENAGLO.BO,2025-07-21 13:54:30.086925
2,2025-07-18 00:00:00+05:30,90.0,92.0,88.30999755859375,91.2699966430664,11947,0.0,0.0,2025-07-18,89.35249977111816,1.1941296788371367,90.5466294499553,88.15837009228102,91.74075912879243,86.96424041344389,125.09695319759994,-8.990144807061789,7367,10914.941273672039,4740.271182626662,87.17608084335758,80.3382985794616,90.52666473388672,92.74333190917969,89.05332946777344,94.21666717529297,86.83666229248047,96.43333435058594,85.36332702636719,-0.21395277140769614,-12.166722615559896,-0.4298629539456016,-0.41758727495226755,-0.012275678993334038,54.98846183542402,15.181273859474961,88.66199951171875,89.35249977111816,90.84380020141602,86.22329986572265,ATHENAGLO.BO,2025-07-21 13:54:30.086925
3,2025-07-17 00:00:00+05:30,88.41999816894531,90.0,86.0,86.63999938964844,8349,0.0,0.0,2025-07-17,89.26049995422363,1.1062716155578207,90.36677156978145,88.15422833866582,91.47304318533928,87.04795672310799,-156.01130819273158,-160.5290686658344,-4580,7240.814252808505,3196.6036598653172,87.12324445349499,73.0035133998082,87.54666646321614,89.09333292643228,85.09333292643228,91.54666646321614,83.54666646321614,93.09333292643228,81.09333292643228,-0.4120873895927486,-88.8695758322011,-0.6757779517295006,-0.414518355203934,-0.26125959652556663,39.44067817058349,15.281176184677141,88.50800018310547,89.26049995422363,90.62140029907226,86.06129989624023,ATHENAGLO.BO,2025-07-21 13:54:30.086925
4,2025-07-16 00:00:00+05:30,88.5,89.0,86.5,86.75,2291,0.0,0.0,2025-07-16,89.44099998474121,0.9378975023031979,90.37889748704441,88.50310248243801,91.31679498934761,87.56520498013481,-280.7816758441501,-173.42842800222283,3769,1989.4319015452254,2185.55101162952,87.1276426236786,64.585763064271,87.41666666666667,88.33333333333334,85.83333333333334,89.91666666666667,84.91666666666667,90.83333333333334,83.33333333333334,-0.3996204117960676,-94.53127514570352,-0.524400030726369,-0.3492034560725423,-0.1751965746538267,39.7435355391211,16.414028711142475,88.98200073242188,89.44099998474121,90.56600036621094,85.92469993591308,ATHENAGLO.BO,2025-07-21 13:54:30.086925
5,2025-07-15 00:00:00+05:30,91.75,91.75,87.55000305175781,88.5,2761,0.0,0.0,2025-07-15,89.74850006103516,1.0142528382224927,90.76275289925765,88.73424722281267,91.77700573748014,87.71999438459018,-40.05015765846058,-89.24198561122009,6060,2445.9308935716303,2234.580789150594,87.12858812517234,66.91533445311737,89.26666768391927,90.98333231608072,86.78333536783853,93.46666463216145,85.06667073567708,95.18332926432291,82.58333841959634,-0.2607500847494142,-67.18753166495999,-0.3334783581777998,-0.30540431240908555,-0.02807404576871425,44.82877386155116,16.98118384817034,89.41400146484375,89.74850006103516,90.53640029907227,85.80449996948242,ATHENAGLO.BO,2025-07-21 13:54:30.086925
6,2025-07-14 00:00:00+05:30,90.5,90.5,86.4000015258789,90.1500015258789,1720,0.0,0.0,2025-07-14,89.84500007629394,0.9804647850157953,90.82546486130974,88.86453529127814,91.80592964632554,87.88407050626235,-99.08103903474111,-101.63738365038621,8821,1552.132134696158,2181.7432630453345,87.12443760216105,61.29523654621313,89.01666768391927,91.63333384195963,87.53333536783853,93.11666615804036,84.91666920979817,95.73333231608072,83.43333689371744,-0.26016755210138254,-41.40626396983529,-0.2563365447151824,-0.298385800966907,0.042049256251724565,50.484143809446564,18.21937968789058,89.71400146484375,89.84500007629394,90.45840026855468,85.75879997253418,ATHENAGLO.BO,2025-07-21 13:54:30.086925
7,2025-07-11 00:00:00+05:30,89.0,90.5,88.01000213623047,90.5,2119,0.0,0.0,2025-07-11,89.9375,1.0917100725510034,91.02921007255101,88.84578992744899,92.120920145102,87.754079854898,19.8441745193212,-76.36155851020416,10541,1919.614585294302,2339.1460451326284,87.11872251480472,65.33981767291354,89.67000071207683,91.32999928792319,88.84000142415366,92.15999857584636,87.1800028483073,93.81999715169272,86.35000356038412,-0.26980802184973474,-48.01675599480755,-0.3161879104107328,-0.3088981150298381,-0.0072897953808946925,51.77057501010643,18.69892773725953,89.54200134277343,89.9375,90.32940017700196,85.70149993896484,ATHENAGLO.BO,2025-07-21 13:54:30.086925
8,2025-07-10 00:00:00+05:30,90.94999694824219,90.94999694824219,88.5,89.01000213623047,1612,0.0,0.0,2025-07-10,90.0625,1.2854404685938567,91.34794046859386,88.77705953140614,92.63338093718771,87.49161906281229,-26.53589999820258,-87.7910588493713,8422,1436.2774900101913,2444.0289100922096,87.11083551742993,60.32671136691772,89.48666636149089,90.47333272298178,88.02333577473959,91.93666330973308,87.0366694132487,92.92332967122397,85.5733388264974,-0.29271945053710136,-68.90910755504261,-0.4224946160569658,-0.3070756661846144,-0.1154189498723514,46.368161883005854,20.033254305335205,89.402001953125,90.0625,90.23940017700195,85.64719993591308,ATHENAGLO.BO,2025-07-21 13:54:30.086925
9,2025-07-09 00:00:00+05:30,89.0,90.98999786376953,88.2699966430664,88.91000366210938,1747,0.0,0.0,2025-07-09,90.3375,1.5985982390208788,91.93609823902088,88.73890176097913,93.53469647804177,87.14030352195824,-51.90307323300547,-96.82858740533521,6810,1554.8125528053006,2695.9667651127143,87.10745954141055,55.482764074447026,89.38999938964844,90.51000213623047,87.79000091552734,92.11000061035156,86.66999816894531,93.2300033569336,85.06999969482422,-0.19535818946388206,-74.84371647235534,-0.40545576600466404,-0.27822092871652654,-0.1272348372881375,45.99113719513589,21.12138793511198,89.35400085449218,90.3375,90.16600006103516,85.65699989318847,ATHENAGLO.BO,2025-07-21 13:54:30.086925
10,2025-07-08 00:00:00+05:30,90.94999694824219,91.0,90.0,90.0,4730,0.0,0.0,2025-07-08,90.51499977111817,1.6285599622166802,92.14355973333485,88.88643980890149,93.77211969555152,87.25787984668482,89.56983193820338,-58.299547602471726,8557,4261.261196174492,2981.2553181895673,87.10398027630086,53.28361119672939,90.33333333333333,90.66666666666666,89.66666666666666,91.33333333333333,89.33333333333333,91.66666666666666,88.66666666666666,-0.2790637850939356,-64.9350906709312,-0.3676492708954129,-0.24641221939449215,-0.12123705150092073,49.514185180418885,22.29322415179466,89.21199951171874,90.51499977111817,90.09779998779297,85.67659988403321,ATHENAGLO.BO,2025-07-21 13:54:30.086925
11,2025-07-07 00:00:00+05:30,89.80000305175781,89.80000305175781,88.5,89.29000091552734,1201,0.0,0.0,2025-07-07,90.71499977111816,1.7987121897744913,92.51371196089265,88.91628758134367,94.31242415066714,87.11757539156918,-93.43917608333321,-98.72373078329204,3827,1073.44634095695,2661.253848693336,87.08876615249793,62.77567571611401,89.19666798909505,89.8933359781901,88.59333292643228,90.49667104085286,87.89666493733723,91.19333902994791,87.29332987467447,-0.262101063979226,-74.3226082094254,-0.4210231813297014,-0.21610295651926192,-0.20492022481043948,47.06137325555543,22.270793765494805,89.17999877929688,90.71499977111816,89.99979995727539,85.67659988403321,ATHENAGLO.BO,2025-07-21 13:54:30.086925
12,2025-07-04 00:00:00+05:30,88.7699966430664,90.98999786376953,88.19999694824219,89.80000305175781,2051,0.0,0.0,2025-07-04,90.89049987792968,1.8234229881887631,92.71392286611845,89.06707688974092,94.5373458543072,87.24365390155216,-24.365476991156456,-71.20916165915666,5028,1843.6416761359508,3058.205725627432,87.0858259762993,62.85442378065469,89.66333262125652,91.12666829427084,88.3366673787435,92.45333353678386,86.87333170572917,93.91666920979819,85.54666646321616,-0.20513492496070823,-67.74193548387096,-0.41305466922810297,-0.16487290031665205,-0.2481817689114509,48.637507982887165,22.919842208418586,89.19399871826172,90.89049987792968,89.94,85.69279991149902,ATHENAGLO.BO,2025-07-21 13:54:30.086925
13,2025-07-03 00:00:00+05:30,89.95999908447266,90.98999786376953,88.19999694824219,88.7699966430664,3687,0.0,0.0,2025-07-03,90.8314998626709,1.8788141604803161,92.71031402315121,88.95268570219058,94.58912818363153,87.07387154171026,-87.88526566375718,-67.44141743295884,2977,3276.2259521908113,3361.846738000302,87.07962072187395,58.35281592991839,89.3199971516927,90.43999735514322,87.64999643961588,92.10999806722005,86.52999623616536,93.22999827067056,84.85999552408853,-0.22286377658285975,-81.03234075730846,-0.4468216380718104,-0.10282745808878932,-0.34399417998302106,45.19536930713231,23.618817454644198,89.0719985961914,90.8314998626709,89.89399993896484,85.7099998474121,ATHENAGLO.BO,2025-07-21 13:54:30.086925
14,2025-07-02 00:00:00+05:30,90.75,90.75,88.0999984741211,88.19999694824219,4375,0.0,0.0,2025-07-02,90.85750007629395,1.852193771837543,92.7096938481315,89.0053063044564,94.56188761996903,87.15311253261886,-150.63698071659607,-69.79629561998514,-710,3862.6124199667784,3383.2519344526745,87.07264481354255,47.578498743970385,89.01666514078777,89.93333180745444,87.28333028157553,91.66666666666667,86.36666361490886,92.58333333333334,84.63332875569662,-0.25308740748778896,-88.38717552923387,-0.3818435406888909,-0.016828913093034047,-0.3650146275958569,43.240704842814054,24.37156002750255,89.44599914550781,90.85750007629395,89.90259994506836,85.73289985656739,ATHENAGLO.BO,2025-07-21 13:54:30.086925
15,2025-07-01 00:00:00+05:30,89.0,91.4800033569336,89.0,89.83999633789062,8627,0.0,0.0,2025-07-01,90.93750038146973,1.7638144923488301,92.70131487381856,89.1736858891209,94.46512936616739,87.40987139677208,-38.68772926993482,-28.718148833519578,3665,7758.254620308569,3263.411813074148,87.06709710157149,58.332418322589206,90.1066665649414,91.21333312988281,88.73332977294922,92.586669921875,87.62666320800781,93.6933364868164,86.25332641601562,-0.25631650986001747,-67.22589308215726,-0.23673004393279484,0.07442474380593017,-0.311154787738725,47.79500653511577,25.30440493500096,89.8479995727539,90.93750038146973,89.94020004272461,85.73039985656739,ATHENAGLO.BO,2025-07-21 13:54:30.086925
