Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,12.199999809265137,12.199999809265137,11.890000343322754,11.890000343322754,7091,0.0,0.0,2025-07-22,12.326999998092651,0.49403914756684514,12.821039145659496,11.832960850525806,13.31507829322634,11.338921702958961,-41.72765308215707,-0.9591610048765222,48021,5617.054706786131,4148.393575343564,11.659912669032558,33.79288588366833,11.993333498636881,12.096666653951008,11.786667188008625,12.303332964579264,11.683334032694498,12.40666611989339,11.476667722066242,,-63.17990212665437,0.03346873094755942,0.14537086801615043,-0.111902137068591,48.201599201560406,24.55774831141203,11.914000320434571,12.326999998092651,11.675200023651122,11.426000003814698,ESHAMEDIA.BO,2025-07-22 12:02:22.411918
2,2025-07-21 00:00:00+05:30,11.539999961853027,12.279999732971191,11.539999961853027,12.270000457763672,1172,0.0,0.0,2025-07-21,12.382499980926514,0.5045985506816292,12.887098531608144,11.877901430244885,13.391697082289772,11.373302879563257,-33.646881992836406,7.229722071883471,55112,958.0573162702932,3781.2282924829224,11.654264894498864,35.654731514584526,12.03000005086263,12.520000139872234,11.78000036875407,12.769999821980795,11.290000279744467,13.259999910990398,11.040000597635906,,-47.28031168798003,0.06477252811584933,0.17334640228329817,-0.10857387416744885,50.96151932601722,24.29172557458501,12.110000228881836,12.382499980926514,11.638800010681152,11.423199996948242,ESHAMEDIA.BO,2025-07-22 12:02:22.411918
3,2025-07-18 00:00:00+05:30,11.800000190734863,11.800000190734863,11.5,11.520000457763672,17988,0.0,0.0,2025-07-18,12.371499967575073,0.5095536855937342,12.881053653168806,11.86194628198134,13.39060733876254,11.352392596387604,-116.04497142533823,-29.29347745667887,53940,13805.580617881826,4487.02103653608,11.651756684621812,34.08849321948411,11.606666882832846,11.713333765665691,11.413333574930828,11.906667073567709,11.306666692097982,12.013333956400555,11.113333384195965,,-78.66107283998697,0.06644521885431409,0.2004898708251604,-0.1340446519708463,45.212266845683196,24.005239550309753,12.230000114440918,12.371499967575073,11.594799995422363,11.420099992752075,ESHAMEDIA.BO,2025-07-22 12:02:22.411918
4,2025-07-17 00:00:00+05:30,11.989999771118164,11.989999771118164,11.890000343322754,11.890000343322754,16,0.0,0.0,2025-07-17,12.39549994468689,0.4776419625956835,12.873141907282573,11.917857982091206,13.350783869878256,11.440216019495523,-79.53452075906233,3.7327502869798392,71928,12.674217361243562,2157.3811411996426,11.660543559385363,50.54136596982663,11.923333485921225,11.956666628519695,11.856667200724285,12.023332913716635,11.823334058125814,12.056666056315105,11.756667772928875,,-63.17990212665437,0.1414436604989504,0.23400103381787196,-0.09255737331892155,47.77829114614169,22.781141563730177,12.5,12.39549994468689,11.570399990081787,11.435799989700318,ESHAMEDIA.BO,2025-07-22 12:02:22.411918
5,2025-07-15 00:00:00+05:30,12.010000228881836,12.010000228881836,11.699999809265137,12.0,5502,0.0,0.0,2025-07-15,12.455499935150147,0.4860959272285919,12.941595862378739,11.969404007921556,13.427691789607332,11.483308080692963,-87.76370068574684,5.561350621465641,71944,4398.667487889733,2693.5578721592424,11.660529947225015,50.02937036764924,11.90333334604899,12.106666882832844,11.796666463216145,12.21333376566569,11.593332926432291,12.416667302449543,11.486666043599445,,-58.577404855999134,0.1988819241707489,0.25714037714760235,-0.05825845297685345,48.53879203224232,21.811536801411748,12.461999893188477,12.455499935150147,11.538599987030029,11.437499990463257,ESHAMEDIA.BO,2025-07-22 12:02:22.411918
6,2025-07-14 00:00:00+05:30,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,51,0.0,0.0,2025-07-14,12.465999937057495,0.47793859804933747,12.943938535106833,11.988061339008157,13.421877133156169,11.51012274095882,115.40324627564421,84.31534447770082,77446,43.72884637939869,2267.2804682266196,11.653460598949927,58.610729586913855,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,,-22.175726707995224,0.25857364519641735,0.27170499039181567,-0.013131345195398325,54.96403581162373,20.767347057376515,12.647999954223632,12.465999937057495,11.505599994659423,11.450499992370606,ESHAMEDIA.BO,2025-07-22 12:02:22.411918
7,2025-07-11 00:00:00+05:30,12.869999885559082,12.869999885559082,11.649999618530273,12.869999885559082,68,0.0,0.0,2025-07-11,12.497999954223634,0.5254732902005335,13.023473244424167,11.9725266640231,13.5489465346247,11.447053373822566,54.213738408703925,55.88670942566815,77497,58.305128505864914,2823.1683736884247,11.653225723578963,59.41998071704988,12.463333129882812,13.276666641235352,12.056666374206543,13.683333396911621,11.243332862854004,14.49666690826416,10.836666107177734,0.3502596085470261,-22.175726707995224,0.24539754709548411,0.27498782669066524,-0.029590279595181124,54.96403581162373,20.847907977771605,12.513999938964844,12.497999954223634,11.455200004577637,11.451799993515015,ESHAMEDIA.BO,2025-07-22 12:02:22.411918
8,2025-07-10 00:00:00+05:30,12.869999885559082,12.869999885559082,12.050000190734863,12.869999885559082,12983,0.0,0.0,2025-07-10,12.475999975204468,0.5182400082764688,12.994239983480936,11.957759966928,13.512479991757406,11.43951995865153,100.92590716150556,67.65623153939354,77565,11131.992402818298,3514.3841849840646,11.652912415301712,59.764247518142334,12.59666665395101,13.143333117167156,12.323333422342937,13.416666348775228,11.776666959126791,13.963332811991375,11.503333727518719,0.3429107828488816,-22.175726707995224,0.22481000411632834,0.2823853965894605,-0.05757539247313215,54.96403581162373,20.934665892043242,12.419999885559083,12.475999975204468,11.40480001449585,11.447999992370605,ESHAMEDIA.BO,2025-07-22 12:02:22.411918
9,2025-07-09 00:00:00+05:30,11.649999618530273,12.800000190734863,11.649999618530273,11.699999809265137,3190,0.0,0.0,2025-07-09,12.482499980926514,0.5242225578254472,13.006722538751962,11.958277423101066,13.530945096577408,11.43405486527562,-49.6240755336659,32.027735714461976,64582,2486.542226677643,1609.982130525506,11.589984518389072,31.00332319964737,12.049999872843424,12.450000127156574,11.299999554951984,13.200000445048014,10.899999300638834,13.600000699361164,10.149998982747395,0.00014006123750342464,-71.12971729734215,0.19504549827003892,0.29677924470774353,-0.10173374643770461,47.47794854064781,21.503437220852156,12.32599983215332,12.482499980926514,11.354800014495849,11.445299997329712,ESHAMEDIA.BO,2025-07-22 12:02:22.411918
10,2025-07-08 00:00:00+05:30,13.399999618530273,13.399999618530273,12.0,12.930000305175781,843,0.0,0.0,2025-07-08,12.509999990463257,0.4946025105028304,13.004602500966087,12.015397479960427,13.499205011468918,11.520794969457596,141.2587075559441,83.66102225022014,67772,726.1818848136801,1390.8421064874715,11.58856891145322,33.18232586045154,12.776666641235352,13.553333282470703,12.15333366394043,14.176666259765625,11.376667022705078,14.953332901000977,10.753334045410156,0.01827436918657303,-19.665248258646116,0.26920995665836145,0.3222126813171697,-0.05300272465880823,56.67431494352326,22.00533203051699,12.485999870300294,12.509999990463257,11.323000011444092,11.448999996185302,ESHAMEDIA.BO,2025-07-22 12:02:22.411918
11,2025-07-07 00:00:00+05:30,12.300000190734863,12.40999984741211,11.210000038146973,12.199999809265137,4776,0.0,0.0,2025-07-07,12.463499975204467,0.49675027730508603,12.960250252509553,11.966749697899381,13.45700052981464,11.469999420594295,-91.92582796672596,30.533698594055554,66929,3881.8919520690015,1557.007161905919,11.583991981482045,29.84817988129791,11.93999989827474,12.669999758402508,11.469999949137371,13.139999707539877,10.740000089009603,13.869999567667644,10.270000139872234,0.020969373922765936,-46.87501330460957,0.23894758626041757,0.33546336248187175,-0.09651577622145419,51.49671435353954,22.954484209479272,12.179999732971192,12.463499975204467,11.26640001296997,11.446199989318847,ESHAMEDIA.BO,2025-07-22 12:02:22.411918
12,2025-07-04 00:00:00+05:30,13.010000228881836,13.010000228881836,12.0,12.399999618530273,227,0.0,0.0,2025-07-04,12.421000003814697,0.5535901951180366,12.974590198932734,11.86740980869666,13.528180394050771,11.313819613578623,28.449004756644566,67.77424673795583,71705,187.5283058284176,975.7859643651484,11.571849537826617,36.618478882569775,12.46999994913737,12.939999898274738,11.929999669392902,13.480000178019205,11.459999720255533,13.950000127156574,10.919999440511067,-0.1137473501531616,-47.94009925356235,0.2684761519957579,0.3595923065372353,-0.09111615454147737,53.11142041360066,22.320369430581522,12.179999732971192,12.421000003814697,11.235000019073487,11.448199987411499,ESHAMEDIA.BO,2025-07-22 12:02:22.411918
13,2025-07-03 00:00:00+05:30,12.4399995803833,12.4399995803833,11.5,12.399999618530273,881,0.0,0.0,2025-07-03,12.390000009536744,0.5718851705046903,12.961885180041435,11.818114839032052,13.533770350546124,11.246229668527363,-63.0921180778339,47.79502215297751,71932,727.8080944265898,1172.850378999331,11.571072937580738,28.700009360918855,12.113333066304525,12.72666613260905,11.78666655222575,13.053332646687826,11.173333485921225,13.666665712992351,10.846666971842449,0.010247194110641246,-47.94009925356235,0.28251689278995507,0.3823713451726046,-0.09985445238264956,53.11142041360066,22.5385237661343,12.219999885559082,12.390000009536744,11.196000022888184,11.442999992370606,ESHAMEDIA.BO,2025-07-22 12:02:22.411918
14,2025-07-02 00:00:00+05:30,11.010000228881836,12.520000457763672,11.010000228881836,12.5,2481,0.0,0.0,2025-07-02,12.30600004196167,0.6829379093825636,12.988937951344234,11.623062132579108,13.671875860726798,10.940124223196543,-103.64790140541331,43.72083374288479,72813,2066.1225534378455,1284.1109501425162,11.56804506126105,24.247604426232968,12.010000228881836,13.010000228881836,11.5,13.520000457763672,10.5,14.520000457763672,9.989999771118164,0.03499682344349785,-53.29153708104469,0.29621273679480176,0.407334958268267,-0.11112222147346523,53.839222628223524,21.59009279575414,12.239999961853027,12.30600004196167,11.158000030517577,11.441899995803833,ESHAMEDIA.BO,2025-07-22 12:02:22.411918
15,2025-07-01 00:00:00+05:30,11.300000190734863,12.859999656677246,11.300000190734863,11.399999618530273,4143,0.0,0.0,2025-07-01,12.191500043869018,0.8257390506109231,13.017239094479942,11.365760993258094,13.842978145090864,10.540021942647172,-147.62358227818672,36.101509084124054,70332,3146.582125208222,1088.608049318684,11.558358751729612,20.56128111383171,11.853333155314127,12.40666611989339,10.846666653951008,13.41333262125651,10.293333689371744,13.966665585835774,9.286667188008625,-0.023150796686997877,-93.33333969116211,0.299410973189671,0.43511551363663326,-0.13570454044696223,46.326580063903386,20.568705596883195,12.2,12.191500043869018,11.109800033569336,11.44619999885559,ESHAMEDIA.BO,2025-07-22 12:02:22.411918
16,2025-06-30 00:00:00+05:30,12.350000381469727,12.350000381469727,12.199999809265137,12.199999809265137,221,0.0,0.0,2025-06-30,12.135500049591064,0.915357138884836,13.0508571884759,11.220142910706228,13.966214327360737,10.304785771821392,-86.45401096324265,63.79492982820466,74475,179.6269098423889,574.1145303462995,11.56115579085703,66.64341154402891,12.25,12.300000190734863,12.149999618530273,12.40000057220459,12.09999942779541,12.450000762939453,11.999999046325684,0.055391764928373124,-66.66666666666667,0.4073025259431553,0.4690416487483738,-0.06173912280521848,52.04700031428811,19.768669477912482,12.565999984741211,12.135500049591064,11.083600044250488,11.461500005722046,ESHAMEDIA.BO,2025-07-22 12:02:22.411918
17,2025-06-27 00:00:00+05:30,11.550000190734863,12.670000076293945,11.550000190734863,12.600000381469727,13,0.0,0.0,2025-06-27,12.065000057220459,0.9631773196059078,13.028177376826367,11.101822737614551,13.991354696432275,10.138645418008643,-103.34341599960185,68.96199053849084,74696,10.912725014082735,672.736435472277,11.560553318709195,75.37101704488931,12.273333549499512,12.99666690826416,11.876667022705078,13.393333435058594,11.15333366394043,14.116666793823242,10.756667137145996,0.05981998212387679,-53.33331425984701,0.460477259912091,0.4844764294496784,-0.023999169537587406,55.212331081677355,20.014100269817312,12.726000022888183,12.065000057220459,11.041400051116943,11.467800006866455,ESHAMEDIA.BO,2025-07-22 12:02:22.411918
18,2025-06-26 00:00:00+05:30,12.239999771118164,12.5,12.239999771118164,12.5,341,0.0,0.0,2025-06-26,12.002500057220459,0.9671818699173077,12.969681927137767,11.035318187303151,13.936863797055075,10.068136317385843,-87.11143383404932,82.33530708586459,74683,283.97734410411346,838.1923630868255,11.560495652727537,78.10988533927576,12.413333257039389,12.586666742960613,12.326666514078777,12.673333485921225,12.153333028157553,12.846666971842449,12.066666285196941,0.06271559911305224,-53.29153708104469,0.48218610902016934,0.4904762218340752,-0.008290112813905848,54.570955648219936,20.278410353407132,12.615999984741212,12.002500057220459,10.992200050354004,11.475300006866455,ESHAMEDIA.BO,2025-07-22 12:02:22.411918
19,2025-06-25 00:00:00+05:30,13.229999542236328,13.25,12.300000190734863,12.300000190734863,128,0.0,0.0,2025-06-25,11.943000078201294,0.971559224984256,12.91455930318555,10.971440853217038,13.886118528169806,9.999881628232782,-41.97199653729159,101.44563523333296,74342,104.89007331156759,976.7461178325035,11.559126475750855,81.69901693554625,12.616666793823242,12.933333396911621,11.983333587646484,13.566666603088379,11.666666984558105,13.883333206176758,11.033333778381348,0.22178701235804554,-59.56112440309397,0.5125226865984356,0.4925487500375516,0.019973936560883976,53.32976304074916,21.58875904616366,12.51599998474121,11.943000078201294,10.935400047302245,11.484900007247925,ESHAMEDIA.BO,2025-07-22 12:02:22.411918
20,2025-06-24 00:00:00+05:30,12.020000457763672,13.239999771118164,12.020000457763672,13.229999542236328,630,0.0,0.0,2025-06-24,11.86700005531311,1.0011630047222304,12.86816306003534,10.86583705059088,13.869326064757571,9.864674045868648,32.739769208987425,123.90493604701003,74470,555.2897791147996,1194.7101289627374,11.55872096888556,82.74521552832196,12.829999923706055,13.639999389648438,12.420000076293945,14.049999237060547,11.610000610351562,14.85999870300293,11.200000762939453,0.226041534861543,-21.55556148952908,0.5632941544618966,0.4875552658973306,0.07573888856456595,60.462569653477274,23.09721974404903,12.673999977111816,11.86700005531311,10.876200046539306,11.501900005340577,ESHAMEDIA.BO,2025-07-22 12:02:22.411918
21,2025-06-23 00:00:00+05:30,12.289999961853027,13.0,12.289999961853027,13.0,156,0.0,0.0,2025-06-23,11.725500059127807,0.998369659948916,12.723869719076722,10.727130399178892,13.72223937902564,9.728760739229974,28.979161434443693,129.71498348962302,73840,135.1099246552826,1354.5652164247217,11.554206517480461,81.91850546135657,12.763333320617676,13.236666679382324,12.526666641235352,13.473333358764648,12.053333282470703,13.946666717529297,11.816666603088379,0.2185775082939475,-26.66666242811415,0.5281714134807025,0.4686205437561891,0.0595508697245134,59.20969402097268,24.705809694990545,12.470000076293946,11.725500059127807,10.796800060272217,11.505000009536744,ESHAMEDIA.BO,2025-07-22 12:02:22.411918
22,2025-06-20 00:00:00+05:30,12.050000190734863,12.989999771118164,12.050000190734863,12.050000190734863,383,0.0,0.0,2025-06-20,11.598500061035157,0.9892223898154717,12.58772245085063,10.609277671219685,13.576944840666101,9.620055281404213,-29.629626514879533,110.72143633738264,73684,307.4716857213037,1659.4290393670815,11.553238825746192,81.37582142481912,12.363333384195963,12.676666577657063,11.736666997273762,13.303332964579264,11.423333803812662,13.616666158040363,10.796667416890461,0.2221025893294416,-47.777769300672745,0.4978525346647089,0.45373282632506073,0.04411970833964818,53.56624784046278,26.371393356715842,12.572000122070312,11.598500061035157,10.73240005493164,11.517500009536743,ESHAMEDIA.BO,2025-07-22 12:02:22.411918
23,2025-06-19 00:00:00+05:30,11.800000190734863,13.119999885559082,11.800000190734863,12.0,1938,0.0,0.0,2025-06-19,11.517500066757203,1.0162619099993877,12.53376197675659,10.501238156757815,13.550023886755978,9.484976246758427,-21.765708726729613,115.49700197909408,73301,1549.3670649818803,1997.4183777785258,11.552421176577162,81.10453477934645,12.306666692097982,12.813333193461101,11.493333498636883,13.626666386922201,10.986666997273764,14.13333288828532,10.173333803812664,0.24328764625033208,-48.88888465033637,0.5450525492951233,0.44270289924014866,0.1023496500549746,53.250144259789096,28.178860774944223,12.648000144958496,11.517500066757203,10.70520004272461,11.547000007629395,ESHAMEDIA.BO,2025-07-22 12:02:22.411918
