Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,34.540000915527344,34.540000915527344,31.610000610351562,31.649999618530273,2008,0.0,0.0,2025-07-25,33.392499923706055,1.6276131653816037,35.02011308908766,31.76488675832445,36.64772625446926,30.137273592942847,37.298175366432716,-86.45206668997969,32076,1542.9279279654722,506.4195030925671,56.95930447160236,9.265640909047605,32.60000038146973,33.59000015258789,30.65999984741211,35.53000068664551,29.670000076293945,36.52000045776367,27.729999542236328,,-69.0721673810375,-1.0677570155873184,-1.140672129933781,0.07291511434646258,40.42080598110962,26.978446644780366,32.60599975585937,33.392499923706055,35.62779998779297,39.83999984741211,JJFINCOR.BO,2025-07-25 11:55:50.866230
2,2025-07-24 00:00:00+05:30,32.0,33.20000076293945,32.0,33.20000076293945,145,0.0,0.0,2025-07-24,33.65899991989136,1.7583899475675928,35.41738986745895,31.900609972323764,37.175779815026544,30.14222002475617,46.142652801493306,-83.30339798492652,34084,116.87303401619094,247.29239687434074,57.01998332011976,19.248663288406448,32.800000508626304,33.60000101725261,32.400000254313156,34.00000127156576,31.59999974568685,34.80000178019206,31.199999491373703,,-39.24298754713755,-1.0503583268658332,-1.1589009085203967,0.10854258165456354,45.88413370554509,28.07085212361892,32.61599998474121,33.65899991989136,35.84759998321533,40.1579998588562,JJFINCOR.BO,2025-07-25 11:55:50.866230
3,2025-07-23 00:00:00+05:30,33.279998779296875,33.279998779296875,31.6200008392334,31.6200008392334,284,0.0,0.0,2025-07-23,33.8479998588562,1.903607484880758,35.75160734373696,31.94439237397544,37.655214828617716,30.04078488909468,-22.832034165622176,-112.99545417874842,33939,218.0160363617806,279.89723758887817,57.02410788406111,12.294939795997337,32.173333485921226,32.726666132609054,31.066668192545578,33.8333314259847,30.51333554585775,34.38666407267253,29.4066702524821,,-70.89107153311137,-1.1648198407268708,-1.1860365539340376,0.021216713207166782,37.945070155456996,28.006788726236252,32.31599998474121,33.8479998588562,36.08119998931885,40.49379983901977,JJFINCOR.BO,2025-07-25 11:55:50.866230
4,2025-07-22 00:00:00+05:30,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,10,0.0,0.0,2025-07-22,34.116999816894534,1.9517146763972562,36.06871449329179,32.165285140497275,38.020429169689045,30.213570464100023,80.56055266163311,-76.08100210446977,34223,8.079630951411826,295.3675378956525,57.03272651308817,11.777881267401526,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,,-38.01983264435888,-1.1381104252184073,-1.1913407322358294,0.05323030701742204,44.283010020144694,27.937797375208763,32.337999725341795,34.116999816894534,36.34659996032715,40.864599800109865,JJFINCOR.BO,2025-07-25 11:55:50.866230
5,2025-07-21 00:00:00+05:30,31.709999084472656,33.279998779296875,31.709999084472656,33.279998779296875,66,0.0,0.0,2025-07-21,34.25999984741211,1.991529295251935,36.25152914266405,32.268470552160174,38.243058437915984,30.27694125690824,25.54807597195512,-102.36681900251486,34233,53.32556427931805,367.18951463171265,57.033010262253256,14.996556637981513,32.756665547688804,33.80333201090495,32.233332316080734,34.32666524251302,31.186665852864586,35.37333170572917,30.663332621256515,,-53.21376814796462,-1.2501548278658134,-1.204648308990185,-0.04550651887562851,44.283010020144694,28.849413512609758,32.02799987792969,34.25999984741211,36.58860000610352,41.19759983062744,JJFINCOR.BO,2025-07-25 11:55:50.866230
6,2025-07-18 00:00:00+05:30,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,9,0.0,0.0,2025-07-18,34.41749992370605,2.034051753153402,36.45155167685945,32.383448170552654,38.48560343001286,30.349396417399248,-81.13018792258055,-152.5796557988245,34167,6.9264388535681265,445.65550221981124,57.03488317678138,23.366062507928916,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,,-77.00294959873516,-1.3746638762876273,-1.1932716792712776,-0.18139219701634968,35.43207349402623,29.831153968272368,31.91800003051758,34.41749992370605,36.79880004882813,41.53049983978271,JJFINCOR.BO,2025-07-25 11:55:50.866230
7,2025-07-16 00:00:00+05:30,31.739999771118164,31.739999771118164,30.149999618530273,31.700000762939453,1928,0.0,0.0,2025-07-16,34.69199981689453,2.0184009785992525,36.71040079549378,32.67359883829528,38.728801774093036,30.655197859696024,-144.43496108964996,-185.7717670868434,34176,1483.7971232977052,555.337768061372,57.03515558575901,22.46943995010092,31.196666717529297,32.24333381652832,30.65333366394043,32.78666687011719,29.606666564941406,33.83333396911621,29.06333351135254,,-77.00294959873516,-1.3576390824850861,-1.14792363001719,-0.20971545246789614,35.43207349402623,29.33784970725904,32.46800003051758,34.69199981689453,37.02900001525879,41.8839998626709,JJFINCOR.BO,2025-07-25 11:55:50.866230
8,2025-07-15 00:00:00+05:30,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,18,0.0,0.0,2025-07-15,34.90999984741211,1.910825081519549,36.82082492893166,32.99917476589256,38.731650010451204,31.08834968437301,-136.11236556637948,-179.03925371662,36104,13.865987152276988,323.22292925228874,57.09364699816278,27.12264510607406,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,,-90.83046900986805,-1.3152718982608604,-1.095494766900216,-0.21977713136064447,35.524463268274246,28.806598964629302,32.69000015258789,34.90999984741211,37.30459999084473,42.23169986724854,JJFINCOR.BO,2025-07-25 11:55:50.866230
9,2025-07-14 00:00:00+05:30,32.75,32.75,31.729999542236328,31.729999542236328,205,0.0,0.0,2025-07-14,35.16299991607666,1.7993510340563064,36.962350950132965,33.36364888202035,38.76170198418927,31.564297847964045,-115.55251221071114,-176.96301454726296,36122,157.9181870120435,400.5621647772916,57.09419370573666,28.09343599943243,32.06999969482422,32.40999984741211,31.389999389648438,33.09000015258789,31.049999237060547,33.43000030517578,30.369998931884766,,-90.83046900986805,-1.2440551270520999,-1.0405504840600548,-0.20350464299204507,35.524463268274246,29.09805057067041,32.918000030517575,35.16299991607666,37.545199966430665,42.599599838256836,JJFINCOR.BO,2025-07-25 11:55:50.866230
10,2025-07-11 00:00:00+05:30,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,50,0.0,0.0,2025-07-11,35.4,1.6273161433758978,37.0273161433759,33.7726838566241,38.65463228675179,32.145367713248206,-91.53316867810975,-157.75138844459627,36327,39.730517884762776,461.2231592186036,57.100421760651955,28.77320328775089,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,,-73.62070723181195,-1.134026758958278,-0.9896743233120436,-0.14435243564623434,38.40249915287926,29.411921531022372,33.29199981689453,35.4,37.79019996643066,42.953299827575684,JJFINCOR.BO,2025-07-25 11:55:50.866230
