Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,47.2599983215332,47.2599983215332,46.29999923706055,47.2599983215332,3138,0.0,0.0,2025-07-18,46.208000373840335,1.6976935446603199,47.90569391850065,44.51030682918002,49.60338746316098,42.81261328451969,191.31602574368225,41.98294297102975,1875021,8363.516343208743,7343.52328046622,52.051670018763986,46.67062538511538,46.939998626708984,47.57999801635742,46.619998931884766,47.89999771118164,45.97999954223633,48.53999710083008,45.65999984741211,,-64.10257892268123,0.024992714122753057,0.006145494400497684,0.018847219722255372,55.497444112973376,12.630707313694979,45.73399963378906,46.208000373840335,46.48540000915527,44.85969989776611,SHARDUL.BO,2025-07-21 02:12:01.812709
2,2025-07-17 00:00:00+05:30,46.29999923706055,46.34000015258789,46.29999923706055,46.34000015258789,4107,0.0,0.0,2025-07-17,46.133500480651854,1.681716598298739,47.815217078950596,44.45178388235311,49.49693367724933,42.77006728405438,126.6364018566863,9.530445847109677,1871883,10733.046292572364,7088.525014780589,52.05321522133557,59.43893679148352,46.326666514078774,46.353333791097,46.31333287556966,46.36666742960612,46.28666559855143,46.393334706624344,46.27333196004231,,-74.8251707833247,-0.09817905446104902,0.0014336894699338402,-0.09961274393098286,52.03657561736226,12.09208005860055,45.29800033569336,46.133500480651854,46.34380004882812,44.881799926757814,SHARDUL.BO,2025-07-21 02:12:01.812709
3,2025-07-16 00:00:00+05:30,44.560001373291016,45.439998626708984,44.560001373291016,45.439998626708984,3730,0.0,0.0,2025-07-16,46.06050052642822,1.7038236012485948,47.764324127676815,44.35667692517963,49.46814772892541,42.65285332393103,-52.18302650526499,-36.987429502421,1867776,9558.492641724075,6177.394695332644,52.05562753645899,60.67011310552471,45.14666620890299,45.73333104451497,44.853333791097,46.02666346232096,44.266668955485024,46.61332829793294,43.97333653767903,,-85.31470148208581,-0.16378280132051515,0.026336875452679556,-0.1901196767731947,48.390733762225125,12.064404245796874,45.23000030517578,46.06050052642822,46.2076000213623,44.939099922180176,SHARDUL.BO,2025-07-21 02:12:01.812709
4,2025-07-15 00:00:00+05:30,45.08000183105469,45.08000183105469,44.54999923706055,44.54999923706055,1007,0.0,0.0,2025-07-15,45.98850059509277,1.7608945458259544,47.74939514091873,44.22760604926682,49.510289686744684,42.46671150344086,-94.07273216803651,-52.6932361801826,1864046,2529.993703125047,5332.1202087347865,52.05816544113026,63.41969505097606,44.72666676839193,44.90333429972331,44.37333170572917,45.25666936238607,44.19666417439779,45.43333689371745,43.84332911173503,,-95.68765713955437,-0.15665740571584763,0.07386679464597823,-0.23052420036182586,44.51814451957268,12.629500371421688,45.2140007019043,45.98850059509277,46.08620002746582,45.032799949646,SHARDUL.BO,2025-07-21 02:12:01.812709
5,2025-07-14 00:00:00+05:30,44.18000030517578,45.08000183105469,44.18000030517578,45.08000183105469,1939,0.0,0.0,2025-07-14,46.00500068664551,1.7482063351166266,47.75320702176214,44.25679435152888,49.501413356878764,42.508588016412254,-88.40183594603523,-53.08326879584709,1865053,4929.512847980605,6032.6518351372215,52.0589431260303,69.00729917015015,44.78000132242838,45.380002339680985,44.48000081380208,45.68000284830729,43.87999979654948,46.28000386555989,43.57999928792317,,-85.81004591277426,-0.05750968803365453,0.1314978447364347,-0.18900753277008922,46.44529975871527,13.48670311101856,45.502001190185545,46.00500068664551,46.005400009155274,45.16419994354248,SHARDUL.BO,2025-07-21 02:12:01.812709
6,2025-07-11 00:00:00+05:30,46.0,46.0,45.08000183105469,45.08000183105469,272,0.0,0.0,2025-07-11,45.99500064849853,1.754337236623718,47.74933788512225,44.24066341187481,49.50367512174597,42.486326175251094,-68.19630517148595,-37.82334448243656,1866992,691.5046388090379,6308.436581926375,52.06033530252825,64.98253876285176,45.38666788736979,45.69333394368489,44.77333577473958,46.3066660563151,44.46666971842448,46.613332112630204,43.853337605794266,,-68.20601807543413,0.018103569106010298,0.178749727928957,-0.1606461588229467,46.44529975871527,14.409844522892115,45.512001037597656,45.99500064849853,45.95659996032715,45.32059993743896,SHARDUL.BO,2025-07-21 02:12:01.812709
7,2025-07-10 00:00:00+05:30,45.36000061035156,46.20000076293945,44.5,46.0,1262,0.0,0.0,2025-07-10,45.9410005569458,1.8000112311070384,47.74101178805284,44.14098932583877,49.54102301915988,42.340978094731724,-71.9311732333792,-34.50578535384205,1867264,3273.855112284775,7712.669567705709,52.06053063937441,57.72517463682831,45.56666692097982,46.63333384195964,44.93333307902019,47.26666768391927,43.86666615804037,48.33333460489909,43.233332316080734,,-60.03551802139822,0.11463715485140114,0.21891126763469365,-0.10427411278329252,49.663076082541814,14.788086934918,45.70600051879883,45.9410005569458,45.88599990844727,45.50889991760254,SHARDUL.BO,2025-07-21 02:12:01.812709
8,2025-07-09 00:00:00+05:30,45.09000015258789,45.36000061035156,45.09000015258789,45.36000061035156,1179,0.0,0.0,2025-07-09,45.8410005569458,1.8513831307246023,47.6923836876704,43.9896174262212,49.54376681839501,42.138234295496595,-90.19321446614093,-43.65827829786825,1866002,3015.9846413906107,8822.373181560943,52.06131762263344,61.41690033413231,45.27000045776367,45.45000076293945,45.18000030517578,45.540000915527344,45.0,45.720001220703125,44.90999984741211,,-65.71935003782514,0.14588659034365037,0.24497979583051677,-0.0990932054868664,47.3048116209095,15.195424917099723,45.896000671386716,45.8410005569458,45.80439987182617,45.7215998840332,SHARDUL.BO,2025-07-21 02:12:01.812709
9,2025-07-08 00:00:00+05:30,44.25,46.0,44.25,45.9900016784668,1465,0.0,0.0,2025-07-08,45.77100048065186,1.8964450928693994,47.667445573521256,43.87455538778246,49.563890666390655,41.97811029491306,-81.50933634791676,-38.68790591818243,1867181,3799.647593359999,10273.970316603525,52.06213068179002,59.063462157321204,45.413333892822266,46.57666778564453,44.82666778564453,47.163333892822266,43.663333892822266,48.32666778564453,43.07666778564453,,-60.12431307489376,0.2467151773355738,0.26975309720223334,-0.02303791986665954,49.4211981887756,16.106106046147822,46.40400085449219,45.77100048065186,45.72499984741211,45.97609985351563,SHARDUL.BO,2025-07-21 02:12:01.812709
10,2025-07-07 00:00:00+05:30,45.25,46.970001220703125,45.130001068115234,45.130001068115234,2931,0.0,0.0,2025-07-07,45.71400032043457,1.9066211312050283,47.6206214516396,43.80737918922954,49.52724258284463,41.900758058024515,-52.70257400737014,-27.26423513731765,1865716,7459.735535339262,11892.550997414408,52.06304625330039,62.30405337308274,45.743334452311196,46.35666783650716,44.516667683919266,47.583334604899086,43.903334299723305,48.19666798909505,42.676667531331375,,-67.7619750513341,0.3100226543163771,0.2755125771688982,0.03451007714747889,46.38040839121963,17.086839569738082,46.98000030517578,45.71400032043457,45.675199813842774,46.21739986419678,SHARDUL.BO,2025-07-21 02:12:01.812709
11,2025-07-04 00:00:00+05:30,46.02000045776367,47.5,46.02000045776367,46.04999923706055,3656,0.0,0.0,2025-07-04,45.656500244140624,1.942169934266411,47.59867017840703,43.714330309874214,49.54084011267344,41.772160375607804,-10.794941410503005,-2.6347322236621755,1868647,9494.63083005485,13000.754862933194,52.06513836340819,60.856556220954175,46.52333323160807,47.02666600545247,45.54666646321614,48.0033327738444,45.04333368937174,48.5066655476888,44.06666692097981,,-59.59147499729821,0.47107512579889743,0.2668850578820285,0.20419006791686894,49.326186972475924,17.624350653015103,48.00400009155273,45.656500244140624,45.660599822998044,46.471899871826174,SHARDUL.BO,2025-07-21 02:12:01.812709
12,2025-07-03 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,2474,0.0,0.0,2025-07-03,45.510000228881836,2.0198776588542144,47.52987788773605,43.49012257002762,49.54975554659026,41.47024491117341,8.92128261404308,12.519829958365536,1872303,6550.547010409648,13877.28587115278,52.0674033208814,65.82618659548643,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,,-51.59856505025339,0.5795277108947943,0.21583754090281126,0.363690169991983,52.34628762793286,17.65048189147483,48.54200057983398,45.510000228881836,45.638399810791014,46.73299991607666,SHARDUL.BO,2025-07-21 02:12:01.812709
