Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-08-22 00:00:00+05:30,5.349999904632568,5.940000057220459,5.349999904632568,5.630000114440918,48047,0.0,0.0,2025-08-22,5.313999962806702,0.12795558319145958,5.4419555459981614,5.186044379615242,5.569911129189621,5.058088796423783,182.70107174224822,174.7029511263508,466965,47373.83777432128,25660.9277017258,7.342073285782476,66.67291534796001,5.640000025431315,5.930000146230062,5.339999993642172,6.230000178019206,5.049999872843425,6.520000298817953,4.749999841054281,-0.1337929073292094,-28.18181542325587,0.09881627536738957,0.08155003834705993,0.017266237020329644,67.64919947004601,11.885907350002181,5.435999965667724,5.313999962806702,5.093199977874756,4.946500005722046,UTIQUE.BO,2025-08-22 11:42:42.323966
2,2025-08-21 00:00:00+05:30,5.659999847412109,5.659999847412109,5.369999885559082,5.489999771118164,29813,0.0,0.0,2025-08-21,5.286999964714051,0.11397594744705612,5.4009759121611065,5.173024017266995,5.514951859608163,5.059048069819938,148.87636352552946,139.32063358134624,418918,28664.336616968172,20232.700183576926,7.3445689850436455,64.42071768869033,5.506666501363118,5.643333117167154,5.353333155314127,5.7966664632161455,5.216666539510091,5.933333079020182,5.0633331934611,-0.12966085544482606,-28.571458514112287,0.08269836266702502,0.07723347909197752,0.0054648835750474994,62.896213327911774,11.31183989201412,5.391999912261963,5.286999964714051,5.083599977493286,4.931600003242493,UTIQUE.BO,2025-08-22 11:42:42.323966
3,2025-08-20 00:00:00+05:30,5.320000171661377,5.699999809265137,5.21999979019165,5.400000095367432,35625,0.0,0.0,2025-08-20,5.26199996471405,0.12168120750303246,5.3836811722170825,5.140318757211018,5.505362379720115,5.018637549707986,93.13720677825555,124.75155885193155,389105,33690.89353980022,18124.79107522911,7.346247964478626,56.582389207820334,5.439999898274739,5.660000006357828,5.179999987284342,5.919999917348226,4.959999879201253,6.1400000254313145,4.6999999682108555,-0.175399751191202,-38.461534430792575,0.07459745729960066,0.07586725819821565,-0.0012698008986149895,59.32929642347552,11.833994421159161,5.335999965667725,5.26199996471405,5.075999984741211,4.918100004196167,UTIQUE.BO,2025-08-22 11:42:42.323966
4,2025-08-19 00:00:00+05:30,5.329999923706055,5.449999809265137,5.199999809265137,5.329999923706055,3538,0.0,0.0,2025-08-19,5.247999954223633,0.1210741376776973,5.36907409190133,5.126925816545936,5.490148229579027,5.005851678868238,-11.49438013084825,89.65447165618957,353480,3302.5463404710836,14233.26545908633,7.348355717655469,54.144559781901506,5.326666514078776,5.453333218892416,5.203333218892416,5.576666514078776,5.076666514078776,5.703333218892416,4.953333218892416,-0.14707909205279948,-46.15386227682969,0.07195918353494601,0.07618470842286938,-0.004225524887923368,56.29485941477214,12.396314683315358,5.2999999046325685,5.247999954223633,5.074199981689453,4.905800004005432,UTIQUE.BO,2025-08-22 11:42:42.323966
5,2025-08-18 00:00:00+05:30,5.300000190734863,5.369999885559082,5.159999847412109,5.329999923706055,30998,0.0,0.0,2025-08-18,5.23699996471405,0.1232071318873029,5.360207096601353,5.113792832826747,5.483414228488655,4.9905857009394445,-60.28378058361924,79.71973750651512,357018,28935.08520687469,16965.94523874014,7.348572822240854,48.530095831027275,5.286666552225749,5.413333257039389,5.203333218892416,5.496666590372722,5.076666514078776,5.623333295186361,4.993333180745443,-0.10765093293594705,-45.1613068622007,0.07438505927965355,0.07724108964485021,-0.00285603036519666,56.29485941477214,12.487231820440226,5.29399995803833,5.23699996471405,5.076599979400635,4.895000004768372,UTIQUE.BO,2025-08-22 11:42:42.323966
6,2025-08-14 00:00:00+05:30,5.349999904632568,5.460000038146973,5.059999942779541,5.409999847412109,22374,0.0,0.0,2025-08-14,5.229499959945679,0.12180549018691199,5.351305450132591,5.107694469758767,5.473110940319503,4.985888979571855,-48.37496395338401,93.32102818786738,388016,21198.48262300187,13973.660246706502,7.350476971715023,50.45020691892184,5.309999942779541,5.559999942779541,5.159999847412109,5.710000038146973,4.909999847412109,5.960000038146973,4.759999752044678,-0.10860600679924011,-36.55916294041432,0.07636386899401959,0.07795509723614938,-0.0015912282421297885,60.762238273670164,12.144533011020473,5.29399995803833,5.229499959945679,5.080199985504151,4.882700004577637,UTIQUE.BO,2025-08-22 11:42:42.323966
7,2025-08-13 00:00:00+05:30,5.300000190734863,5.389999866485596,4.840000152587891,5.210000038146973,8178,0.0,0.0,2025-08-13,5.212499976158142,0.11898141284862102,5.331481389006763,5.093518563309521,5.450462801855384,4.9745371504609,-166.95749847309514,34.95096000848402,365642,7461.8879207211085,12167.45465263266,7.351799091750518,51.20233347384292,5.146666685740153,5.453333218892416,4.903333504994711,5.696666399637858,4.596666971842448,6.003332932790121,4.353333791097006,-0.15723311494885298,-58.06452274488028,0.06986153638463488,0.07835290429668182,-0.008491367912046938,51.9014751135186,11.775472754722278,5.285999965667725,5.212499976158142,5.081599988937378,4.868500006198883,UTIQUE.BO,2025-08-22 11:42:42.323966
8,2025-08-12 00:00:00+05:30,5.320000171661377,5.590000152587891,5.159999847412109,5.21999979019165,15478,0.0,0.0,2025-08-12,5.207499980926514,0.12117297867777241,5.328672959604286,5.0863270022487415,5.449845938282058,4.965154023570969,-29.774920818914914,105.86131759196829,373820,14149.764660738305,13343.846335610546,7.3523326142308285,51.25143206706539,5.323333263397217,5.486666679382324,5.056666374206543,5.753333568572998,4.8933329582214355,5.9166669845581055,4.626666069030762,-0.13187675894781817,-53.00002098083496,0.08017502302623658,0.08047574627469353,-0.0003007232484569522,52.45140759433809,11.014345208397348,5.32199993133545,5.207499980926514,5.085799989700317,4.856200006008148,UTIQUE.BO,2025-08-22 11:42:42.323966
9,2025-08-11 00:00:00+05:30,5.099999904632568,5.610000133514404,5.099999904632568,5.300000190734863,2682,0.0,0.0,2025-08-11,5.193499994277954,0.1350350628733778,5.328535057151332,5.058464931404576,5.46357012002471,4.923429868531199,6.195844502812863,118.87732350040342,389298,2489.4221395073537,13142.366754328605,7.3533383908342485,60.43690818853195,5.336666742960612,5.573333581288656,5.06333335240682,5.846666971842448,4.826666514078776,6.083333810170492,4.553333123524984,-0.13885877693385565,-44.99998092651367,0.09117981408530795,0.08055092708680776,0.01062888699850019,56.932626879500475,11.442932638255574,5.34399995803833,5.193499994277954,5.086999998092652,4.845400006771087,UTIQUE.BO,2025-08-22 11:42:42.323966
10,2025-08-08 00:00:00+05:30,5.599999904632568,5.599999904632568,5.230000019073486,5.329999923706055,8794,0.0,0.0,2025-08-08,5.174499988555908,0.14558318382543886,5.320083172381347,5.0289168047304695,5.4656663562067855,4.883333620905031,46.192228646856144,149.7379097760011,391980,8208.759897711336,15805.602908033918,7.353506227348633,58.30157974548992,5.386666615804036,5.543333212534586,5.173333326975504,5.756666501363118,5.016666730244954,5.913333098093668,4.803333441416422,-0.13845711954118084,-42.00000762939453,0.09600894176523767,0.07789370533718272,0.018115236428054945,58.6783009593728,11.90448833194905,5.371999931335449,5.174499988555908,5.089399995803833,4.83480000257492,UTIQUE.BO,2025-08-22 11:42:42.323966
