Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,88.44999694824219,89.66000366210938,85.72000122070312,88.95999908447266,882493,0.0,0.0,2025-07-29,81.70750007629394,6.335562049255247,88.04306212554918,75.3719380270387,94.37862417480443,69.03637597778345,34.69459121028912,138.85351606078203,-11899062,1108223.8922994162,3123662.116718418,80.99349673024395,35.985403316827274,88.11333465576172,90.50666809082031,86.56666564941406,92.05333709716797,84.17333221435547,94.44667053222656,82.62666320800781,-0.010624049111196219,-54.405886347992585,2.81741211264152,2.3826345937241915,0.43477751891732863,62.082797539661655,45.311173823482726,86.08000030517579,81.70750007629394,78.84720016479493,70.80519996643066,MCLOUD.BO,2025-07-29 12:12:31.040092
2,2025-07-28 00:00:00+05:30,84.0,90.2699966430664,83.61000061035156,88.44000244140625,1394222,0.0,0.0,2025-07-28,80.96900024414063,6.306446041882781,87.27544628602341,74.66255420225785,93.58189232790619,68.35610816037507,33.08402353771272,140.23456456754934,-12781555,1740612.6970380633,3627521.672823168,80.9162274490426,35.24775987241864,87.43999989827473,91.26999918619791,84.61000315348306,94.09999593098958,80.78000386555989,97.92999521891275,77.95000712076822,-0.02462242762841,-54.77043372276951,2.6485144530815035,2.2739402139948592,0.3745742390866442,61.462110551084145,43.7907524298941,85.43000030517578,80.96900024414063,78.57100021362305,70.45629997253418,MCLOUD.BO,2025-07-29 12:12:31.040092
3,2025-07-25 00:00:00+05:30,83.69999694824219,85.94000244140625,82.02999877929688,84.19000244140625,760210,0.0,0.0,2025-07-25,80.30349998474121,6.177523955067849,86.48102393980906,74.12597602967335,92.6585478948769,67.94845207460551,-24.527556288378765,92.78342488486484,-14175777,903473.8151411826,4099248.9167694435,80.79914222255222,33.52582581069349,84.05333455403645,86.07667032877603,82.16666666666666,87.96333821614583,80.14333089192708,89.98667399088541,78.25666300455728,-0.03710999910320029,-68.60957448050678,2.4433570514758713,2.180296654223198,0.2630603972526733,55.99526697631243,42.153375544490956,84.56999969482422,80.30349998474121,78.34980010986328,70.11889995574951,MCLOUD.BO,2025-07-29 12:12:31.040092
4,2025-07-24 00:00:00+05:30,85.37000274658203,86.4800033569336,83.01000213623047,84.0199966430664,815153,0.0,0.0,2025-07-24,79.86949996948242,6.194988815700472,86.06448878518289,73.67451115378195,92.25947760088336,67.47952233808148,-1.303703798126135,107.41532808539422,-14935987,966814.7355190121,4898192.692176509,80.7701234736572,34.58971716129622,84.50333404541016,85.99666595458984,82.52666473388672,87.97333526611328,81.03333282470703,89.46666717529297,79.0566635131836,-0.03319014568358613,-66.5413585052317,2.5622334531856836,2.1145315549100294,0.4477018982756542,55.76218014141653,40.86658316150033,84.61199951171875,79.86949996948242,78.17760009765625,69.86969993591309,MCLOUD.BO,2025-07-29 12:12:31.040092
5,2025-07-23 00:00:00+05:30,86.48999786376953,86.48999786376953,82.79000091552734,84.79000091552734,952612,0.0,0.0,2025-07-23,79.30600013732911,6.309098935029073,85.61509907235818,72.99690120230004,91.92419800738725,66.68780226727097,12.860287660051776,118.76124221751898,-14120834,1140202.9436432838,5881037.181340883,80.74002500230992,35.275466657138665,84.68999989827473,86.58999888102213,82.89000193277994,88.38999684651692,80.99000295003255,90.28999582926431,79.19000498453775,-0.028700386606669608,-64.1290648567732,2.692352546829653,2.002606080341116,0.6897464664885371,57.03275370723244,39.00753576567221,85.43200073242187,79.30600013732911,78.02480010986328,69.66299995422364,MCLOUD.BO,2025-07-29 12:12:31.040092
6,2025-07-22 00:00:00+05:30,87.01000213623047,87.08999633789062,84.19999694824219,85.70999908447266,2060175,0.0,0.0,2025-07-22,78.74400024414062,6.295488018300182,85.0394882624408,72.44851222584045,91.33497628074099,66.15302420754026,35.526663829199855,147.82718665843353,-13168222,2492625.7268791855,7066245.740765281,80.69571176754533,36.38956955960674,85.66666412353516,87.13333129882812,84.24333190917969,88.5566635131836,82.77666473388672,90.02333068847656,81.35333251953125,-0.032400672515473745,-56.73245377585299,2.74231744220981,1.8301694637189816,0.9121479784908284,58.51191943038729,37.00548472401116,87.92200012207032,78.74400024414062,77.87940002441407,69.46149993896485,MCLOUD.BO,2025-07-29 12:12:31.040092
7,2025-07-21 00:00:00+05:30,85.1500015258789,86.80999755859375,81.76000213623047,84.13999938964844,4190061,0.0,0.0,2025-07-21,78.16100044250489,6.1547624384746245,84.3157628809795,72.00623800403027,90.47052531945414,65.85147556555563,28.301481338321434,130.867432607196,-15228397,4976732.752794034,8209650.744236805,80.5741831583246,33.775478391553094,84.23666636149089,86.71333058675131,81.66333516438803,89.28666178385417,79.18667093912761,91.76332600911459,76.61333974202475,-0.039364910036868074,-61.288459975898554,2.6741315046229914,1.6021324690962744,1.071999035526717,56.73376814448513,34.208792571389004,87.08000030517579,78.16100044250489,77.68919998168946,69.28139991760254,MCLOUD.BO,2025-07-29 12:12:31.040092
8,2025-07-18 00:00:00+05:30,89.37999725341797,92.72000122070312,81.55000305175781,84.4000015258789,11789030,0.0,0.0,2025-07-18,77.65950050354004,6.049676112520536,83.70917661606057,71.60982439101952,89.75885272858112,65.56014827849897,63.390332459999804,181.78802749285498,-11038336,14045655.01729753,9017880.242097497,80.38929979773407,36.318357420402755,86.22333526611328,90.89666748046875,79.72666931152344,97.3933334350586,75.05333709716797,102.06666564941406,68.55667114257812,-0.03816875798823223,-60.53395578803389,2.7009368801630984,1.334132710214595,1.3668041699485034,57.110166575493125,31.216216484702567,85.69600067138671,77.65950050354004,77.46919998168946,69.10939994812011,MCLOUD.BO,2025-07-29 12:12:31.040092
9,2025-07-17 00:00:00+05:30,98.70999908447266,105.26000213623047,82.08999633789062,88.12000274658203,17730680,0.0,0.0,2025-07-17,77.21100044250488,5.852962863141748,83.06396330564664,71.35803757936313,88.91692616878838,65.50507471622139,158.54284777909393,330.6664887462451,750694,22055726.29967884,7760936.548297487,79.7042877434637,47.701404776718,91.82333374023438,101.55667114257812,78.38666534423828,114.99333953857422,68.65332794189453,124.72667694091797,55.21665954589844,0.10422192750782416,-49.73882717649739,2.6687263266400407,0.9924316677274689,1.6762946589125718,62.63066243744889,27.993442237501785,84.39000091552734,77.21100044250488,77.1081999206543,68.9291999053955,MCLOUD.BO,2025-07-29 12:12:31.040092
10,2025-07-16 00:00:00+05:30,81.5999984741211,97.80000305175781,81.0,97.23999786376953,12986950,0.0,0.0,2025-07-16,76.49800033569336,5.296184310810725,81.79418464650409,71.20181602488263,87.09036895731481,65.90563171407192,276.779284979998,385.89749592723143,18481374,17826807.672792222,4187239.1104521486,76.79520907305921,94.74977036591989,92.01333363850911,103.02666727701822,86.22666422526041,108.81333669026692,75.2133305867513,119.82667032877603,69.4266611735026,0.5786372218630654,-2.074093288845486,2.2206880533989732,0.573358002999326,1.6473300503996473,80.30141652916512,24.311471982207802,82.28000030517578,76.49800033569336,76.67059982299804,68.67089988708496,MCLOUD.BO,2025-07-29 12:12:31.040092
