Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,190.5500030517578,200.0500030517578,190.0,195.0,3768,0.0,0.0,2025-07-22,187.21000061035156,3.376685171853222,190.58668578220477,183.83331543849835,193.963370954058,180.4566302666451,157.24497473773314,117.40539041146097,484318,6959.961495133548,13044.329104018463,140.2709345165624,72.86953341451232,195.01666768391928,200.03333536783856,189.98333231608075,205.0666707356771,184.96666463216147,210.08333841959637,179.93332926432294,0.11049846426244293,-25.00001888464278,1.6753670565378513,1.1445102873113835,0.5308567692264679,62.584970100381426,28.520821576728554,189.6700012207031,187.21000061035156,184.22501525878906,165.2391358947754,NARMP.BO,2025-07-22 11:55:12.584560
2,2025-07-21 00:00:00+05:30,195.0,195.0,189.0,190.5500030517578,15919,0.0,0.0,2025-07-21,186.71250076293944,2.8623640325819726,189.57486479552142,183.85013673035746,192.4372288281034,180.98777269777548,139.70715614122506,73.32983268840273,480550,28733.337512643408,14565.42100623969,140.1519497750033,69.91391117090393,191.51666768391928,194.03333536783856,188.03333536783856,197.51666768391928,185.51666768391928,200.03333536783856,182.03333536783856,0.12814160543447645,-29.37292898365345,1.1621815921821224,1.0117960950047664,0.15038549717735594,57.450423858013274,27.243827745923706,188.37000122070313,186.71250076293944,183.7830352783203,164.48994834899904,NARMP.BO,2025-07-22 11:55:12.584560
3,2025-07-18 00:00:00+05:30,190.0,192.4499969482422,184.0,192.3000030517578,14155,0.0,0.0,2025-07-18,186.43500061035155,2.737031984487217,189.17203259483875,183.69796862586435,191.90906457932599,180.96093664137712,136.84502505179915,50.401509922446905,496469,25784.01209940265,11023.44187963876,139.68475356963813,58.823602696552996,189.58333333333334,195.16666666666669,186.7166697184245,198.03333028157553,181.13333638509116,203.61666361490887,178.2666727701823,0.3641155930051614,-1.190428614852141,0.9257971502629516,0.9741997207104274,-0.04840257044747576,60.481316571695785,26.556256338018642,187.33999938964843,186.43500061035155,183.38807922363281,163.7792642211914,NARMP.BO,2025-07-22 11:55:12.584560
4,2025-07-17 00:00:00+05:30,188.1999969482422,188.5,183.0,183.3000030517578,7517,0.0,0.0,2025-07-17,186.12000045776367,2.3635611798692158,188.48356163763287,183.75643927789446,190.8471228175021,181.39287809802522,-17.010336898268474,-7.598937149092767,482314,13051.738201741782,7333.299324697787,139.24744705332276,45.130325054267885,184.93333435058594,186.86666870117188,181.36666870117188,190.43333435058594,179.43333435058594,192.36666870117188,175.86666870117188,0.2842277078973609,-71.00841413657008,0.43677771855939795,0.9863003633222962,-0.5495226447628982,47.1717739487279,26.22175280055302,185.27999877929688,186.12000045776367,182.818203125,163.04908119201662,NARMP.BO,2025-07-22 11:55:12.584560
5,2025-07-16 00:00:00+05:30,191.0,191.0,185.0,187.1999969482422,1972,0.0,0.0,2025-07-16,186.2300003051758,2.2749438794448094,188.5049441846206,183.955056425731,190.7798880640654,181.68011254628618,64.85907241506771,30.809973639170984,489831,3496.8264572371913,5903.689605436788,139.05214751397145,62.58729994074602,187.73333231608072,190.46666463216144,184.46666463216144,193.73333231608072,181.73333231608072,196.46666463216144,178.46666463216144,0.3850546157996516,-38.23533937359433,0.6904304504153345,1.1236810245130207,-0.4332505740976862,54.56654109985819,26.579076134042875,184.81999816894532,186.2300003051758,182.51527740478517,162.39390670776368,NARMP.BO,2025-07-22 11:55:12.584560
6,2025-07-15 00:00:00+05:30,190.0,190.0,185.5,188.5,2292,0.0,0.0,2025-07-15,186.12500076293946,2.2762794987096684,188.40128026164913,183.8487212642298,190.6775597603588,181.57244176552013,73.70101108861861,36.485793275888355,491803,4092.4869131151518,6505.405392486686,138.9960847178425,67.12947476774661,188.0,190.5,186.0,192.5,183.5,195.0,181.5,0.3910861856760808,-27.310938377541103,0.6206314362374314,1.2319936680374421,-0.6113622318000107,57.34922523293381,26.330033726925166,184.0799987792969,186.12500076293946,182.12435760498047,161.70722801208495,NARMP.BO,2025-07-22 11:55:12.584560
7,2025-07-14 00:00:00+05:30,186.60000610351562,187.39999389648438,183.0,185.39999389648438,9944,0.0,0.0,2025-07-14,185.90000076293944,2.2514325922927974,188.15143335523223,183.64856817064666,190.40286594752504,181.39713557835384,-14.733672024142031,7.159795179076906,489511,17463.535147976323,7108.635012329569,138.92899850797997,67.93138333114764,185.26666259765625,187.5333251953125,183.13333129882812,189.66665649414062,180.86666870117188,191.93331909179688,178.73333740234375,0.4767205324142543,-53.361423196961574,0.39383343668146154,1.3848342259874449,-0.9910007893059833,51.920031783568874,26.237239894766056,183.75,185.90000076293944,181.70343994140626,161.0230404663086,NARMP.BO,2025-07-22 11:55:12.584560
8,2025-07-11 00:00:00+05:30,183.5,183.5,182.0,182.0,493,0.0,0.0,2025-07-11,185.83250122070314,2.287165408787866,188.119666629491,183.54533581191527,190.40683203827888,181.2581704031274,-102.41295545203603,-21.83134077295294,479567,849.9231111007036,4519.909978417879,138.6541564737521,59.385585931996296,182.5,183.0,181.5,184.0,181.0,184.5,180.0,,-81.9328151326233,0.4027997287070946,1.6325844233139408,-1.2297846946068463,44.75849108506369,26.611764240747707,183.6700012207031,185.83250122070314,181.33952545166017,160.368353805542,NARMP.BO,2025-07-22 11:55:12.584560
9,2025-07-10 00:00:00+05:30,181.0,181.0,179.85000610351562,181.0,7526,0.0,0.0,2025-07-10,186.12250137329102,2.138523625190412,188.26102499848142,183.9839777481006,190.39954862367185,181.84545412291018,-197.44885747265752,-39.80907353580383,479074,12903.398808372654,5437.406695247173,138.64144307108631,44.788482498759606,180.61666870117188,181.38333129882812,180.23333740234375,181.76666259765625,179.4666748046875,182.5333251953125,179.08334350585938,,-90.33618078725134,0.7430241571102272,1.9400305969656522,-1.197006439855425,42.41598552437884,27.82864604532277,184.89000244140624,186.12250137329102,181.02262268066406,159.72967735290527,NARMP.BO,2025-07-22 11:55:12.584560
10,2025-07-09 00:00:00+05:30,186.0,186.0,183.5,183.5,1197,0.0,0.0,2025-07-09,186.6525016784668,2.1155740031713113,188.7680756816381,184.5369276752955,190.88364968480943,182.42135367212416,-167.18671924006082,1.689609283127897,486600,2080.61416302648,3570.9086669658027,138.45093135172834,47.79054683425016,184.33333333333334,185.16666666666669,182.66666666666669,186.83333333333334,181.83333333333334,187.66666666666669,180.16666666666669,,-94.28571428571429,1.2658414304883365,2.2392822069295084,-0.9734407764411719,47.047310128536076,29.736335569394278,186.2300018310547,186.6525016784668,180.71272735595704,159.0890077972412,NARMP.BO,2025-07-22 11:55:12.584560
