Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,78.4000015258789,80.0,76.51000213623047,77.18000030517578,615,0.0,0.0,2025-07-22,80.01799964904785,3.132642423195888,83.15064207224374,76.88535722585196,86.28328449543963,73.75271480265607,27.524996929392632,-28.41857695227384,24320,528.6301336864653,1194.0909343801338,82.83529130393731,46.16209669698244,77.89666748046875,79.28333282470703,75.7933349609375,81.38666534423828,74.40666961669922,82.77333068847656,72.30333709716797,,-63.064505907550206,-0.29610316292286143,-0.09329456859804963,-0.2028085943248118,46.23365093474338,25.18946632532829,77.99600067138672,80.01799964904785,78.09319961547851,78.27950019836426,ISHITADR.BO,2025-07-22 11:58:19.709428
2,2025-07-21 00:00:00+05:30,80.0,80.0,78.0,80.0,573,0.0,0.0,2025-07-21,80.22049980163574,3.069802916326732,83.29030271796248,77.150696885309,86.3601056342892,74.08089396898228,89.85075517440286,13.292114041408258,24935,510.5245520948967,1360.456134553551,82.85099782075355,45.21412732543059,79.33333333333333,80.66666666666666,78.66666666666666,81.33333333333333,77.33333333333333,82.66666666666666,76.66666666666666,,-40.3225756832768,-0.20812005937658284,-0.04259242001684668,-0.16552763935973616,53.56059923942913,24.70357682510719,77.76000061035157,80.22049980163574,78.044599609375,78.2652001953125,ISHITADR.BO,2025-07-22 11:58:19.709428
3,2025-07-18 00:00:00+05:30,77.69999694824219,82.73999786376953,75.13999938964844,79.83000183105469,2797,0.0,0.0,2025-07-18,79.94549980163575,3.3262362701681996,83.27173607180394,76.61926353146755,86.59797234197215,73.29302726129934,66.6106816896108,13.360307791922994,24362,2486.741428274641,1572.9390301682142,82.85839432607489,43.31639099850896,79.23666636149089,83.33333333333334,75.73333485921225,86.83666483561198,71.6366678873698,90.93333180745444,68.13333638509116,,-41.693528489939965,-0.37004893372989045,-0.0012105101769126353,-0.3688384235529778,53.1449408429497,23.56108957819785,76.96000061035156,79.94549980163575,77.934599609375,78.1927001953125,ISHITADR.BO,2025-07-22 11:58:19.709428
4,2025-07-17 00:00:00+05:30,77.75,77.75,76.98999786376953,76.98999786376953,3,0.0,0.0,2025-07-17,79.68299980163575,3.536354132553731,83.21935393418947,76.14664566908202,86.75570806674321,72.61029153652828,-30.772116237876027,-34.55706825354384,21565,2.5723353517793193,1344.4884306416075,82.89723749724968,33.772737838939264,77.24333190917969,77.49666595458984,76.73666381835938,78.00333404541016,76.48332977294922,78.25666809082031,75.9766616821289,,-66.99249336587012,-0.5550179163205087,0.09099909571133181,-0.6460170120318405,45.5903566579523,22.330718696910868,76.2,79.68299980163575,77.81759963989258,78.11570014953614,ISHITADR.BO,2025-07-22 11:58:19.709428
5,2025-07-16 00:00:00+05:30,76.0,79.94999694824219,73.0,75.9800033569336,5305,0.0,0.0,2025-07-16,79.48849983215332,3.7901343730095536,83.27863420516287,75.69836545914377,87.06876857817242,71.90823108613422,-71.07668330438257,-56.96447576162539,21562,4489.073546037007,1679.9674544640643,82.89731876567959,38.83598194574082,76.31000010172527,79.62000020345053,72.67000325520834,83.25999704996745,69.36000315348308,86.56999715169272,65.72000630696616,,-74.77608583637227,-0.5037275424603962,0.2525033487192919,-0.7562308911796881,42.53043479675717,22.004034264217317,76.25599975585938,79.48849983215332,77.69339965820312,78.13580017089843,ISHITADR.BO,2025-07-22 11:58:19.709428
6,2025-07-15 00:00:00+05:30,76.0,76.0,76.0,76.0,85,0.0,0.0,2025-07-15,79.38949966430664,3.91054791537308,83.30004757967973,75.47895174893355,87.2105954950528,71.56840383356048,-92.6856020794857,-62.36929529154464,26867,71.94565022977821,977.6909315708285,83.06979728947128,16.444930251382345,76.0,76.0,76.0,76.0,76.0,76.0,76.0,,-74.62685717376513,-0.330958929913848,0.4415610715142139,-0.772520001428062,42.574460626568545,21.652220259778108,76.94999847412109,79.38949966430664,77.67179962158202,78.12700012207031,ISHITADR.BO,2025-07-22 11:58:19.709428
7,2025-07-14 00:00:00+05:30,76.0,81.30000305175781,72.5999984741211,76.0,403,0.0,0.0,2025-07-14,79.31949958801269,3.9862126097533577,83.30571219776604,75.33328697825934,87.29192480751941,71.34707436850597,-96.49119133176546,-47.23175701211046,26952,341.10702403059554,1204.127251906091,83.07262289471501,46.82772609161253,76.63333384195964,80.66666920979819,71.96666463216147,85.33333841959636,67.93332926432292,89.3666737874349,63.26666005452475,-0.16536933108002072,-80.45976305908877,-0.1067175888507279,0.6346910718712293,-0.7414086607219572,42.574460626568545,22.243180606803012,77.59399871826172,79.31949958801269,77.62479965209961,78.13700012207032,ISHITADR.BO,2025-07-22 11:58:19.709428
8,2025-07-11 00:00:00+05:30,77.2699966430664,77.27999877929688,76.0,76.02999877929688,318,0.0,0.0,2025-07-11,79.27849960327148,4.026168906801392,83.30466851007287,75.2523306964701,87.33083741687427,71.2261617896687,-128.11790042594347,-50.35858612200965,27355,269.2676173882896,1419.8823088749648,83.08605038611313,52.96254208770837,76.43666585286458,76.87333170572916,75.59333292643228,77.71666463216145,75.1566670735677,78.15333048502603,74.31333414713541,-0.19594295787471525,-90.12904013356855,0.18199621279599398,0.8200432370517184,-0.6380470242557245,42.631537557982604,22.8795994420606,78.71399841308593,79.27849960327148,77.644599609375,78.12700012207031,ISHITADR.BO,2025-07-22 11:58:19.709428
9,2025-07-10 00:00:00+05:30,76.11000061035156,78.0,76.0,77.2699966430664,1186,0.0,0.0,2025-07-10,79.52199974060059,3.9661817101448458,83.48818145074544,75.55581803045574,87.45436316089028,71.5896363203109,-146.8874036836576,-34.732475711490686,27673,1020.628300303637,1707.5359817466335,83.09663681051367,52.95847147395985,77.08999888102214,78.17999776204428,76.17999776204428,79.08999888102214,75.08999888102214,80.17999776204428,74.17999776204428,-0.19319759869144704,-67.56903307529453,0.5459254243251195,0.9795549931156495,-0.43362956879053005,44.944136090733146,24.540040109899806,79.50799865722657,79.52199974060059,77.64219970703125,78.1510001373291,ISHITADR.BO,2025-07-22 11:58:19.709428
10,2025-07-09 00:00:00+05:30,80.0,80.0,76.20999908447266,79.44999694824219,1025,0.0,0.0,2025-07-09,79.65849990844727,3.9314231398077553,83.58992304825503,75.7270767686395,87.52134618806278,71.79565362883176,-147.5463661707102,2.4299848932066967,28859,906.9634262345292,1879.2629021073826,83.12942370428068,54.83503951421723,78.55333201090495,80.89666493733725,77.1066640218099,82.3433329264323,74.76333109537761,84.68666585286459,73.31666310628256,-0.20874097035889166,-55.99790394088271,0.8814724975885468,1.087962385313282,-0.2064898877247352,49.31092858824008,26.328206982957415,80.85399932861328,79.65849990844727,77.72679977416992,78.1837001800537,ISHITADR.BO,2025-07-22 11:58:19.709428
11,2025-07-08 00:00:00+05:30,81.5999984741211,84.94999694824219,75.0,79.22000122070312,5161,0.0,0.0,2025-07-08,79.68549995422363,3.9317701085324193,83.61727006275605,75.75372984569121,87.54904017128847,71.82195973715879,-157.6694734412059,31.09583327612539,27834,4553.451633046431,2122.337771075596,83.14740490225219,56.276660340591846,79.72333272298177,84.44666544596353,74.49666849772134,89.67332967122395,69.77333577473958,94.39666239420572,64.54667154947916,-0.20446169641600495,-54.03508986625038,1.0830217886419717,1.1395848572444658,-0.05656306860249405,48.8237993265234,28.315091536012705,81.75,79.68549995422363,77.78319976806641,78.21420021057129,ISHITADR.BO,2025-07-22 11:58:19.709428
