Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,269.0,269.0,246.5500030517578,250.5500030517578,2096,0.0,0.0,2025-07-25,264.8874984741211,6.9855840017374415,271.87308247585855,257.9019144723837,278.858666477596,250.91633047064624,-107.69645000502929,-41.64307729167145,-61173,1272.0184053111295,747.1367722978563,285.66309052999014,38.37173183104547,255.36666870117188,264.18333435058594,241.73333740234375,277.81666564941406,232.9166717529297,286.6333312988281,219.28334045410156,-0.017218411395926697,-86.37137564654914,-1.7751988440523405,0.084600718583829,-1.8597995626361694,39.84752864700314,17.10865120563604,256.38999633789064,264.8874984741211,262.7369985961914,256.56849975585936,NATPLASTI.BO,2025-07-25 12:01:14.200175
2,2025-07-24 00:00:00+05:30,259.95001220703125,263.0,256.0,258.54998779296875,1130,0.0,0.0,2025-07-24,266.2824989318848,6.753660883617271,273.03615981550206,259.5288380482675,279.78982069911933,252.77517716465024,-69.27733740346459,-15.640070968293244,-59077,707.669812006251,615.9163640445379,285.92036973237276,42.39054240916546,259.18332926432294,262.36665852864587,255.36665852864587,266.18332926432294,252.18332926432294,269.36665852864587,248.36665852864587,0.020350166416014743,-68.44186339075094,-0.9426970828382082,0.5495506092428714,-1.4922476920810794,45.709827095528524,17.83251180668144,259.97999572753906,266.2824989318848,262.9999987792969,257.0984996032715,NATPLASTI.BO,2025-07-25 12:01:14.200175
3,2025-07-23 00:00:00+05:30,252.0,260.0,250.75,255.0500030517578,820,0.0,0.0,2025-07-23,267.58749923706057,7.643846503864151,275.2313457409247,259.9436527331964,282.8751922447889,252.29980622933226,-174.76003903795225,-45.774230850653346,-60207,506.5786591026536,592.9780020541097,286.02891793768543,36.04011608832201,255.26666768391928,259.78333536783856,250.53333536783856,264.5166676839193,246.01666768391928,269.03333536783856,241.28333536783856,-0.03531700860081317,-82.24851429902543,-0.6504365512085428,0.9226125322631411,-1.573049083471684,42.25882245398722,18.503198403429323,262.0699981689453,267.58749923706057,263.0009991455078,257.6729997253418,NATPLASTI.BO,2025-07-25 12:01:14.200175
4,2025-07-22 00:00:00+05:30,260.29998779296875,265.8999938964844,250.5500030517578,256.54998779296875,1019,0.0,0.0,2025-07-22,269.1499984741211,8.124944495876168,277.27494296999726,261.02505397824496,285.39988746587346,252.90010948236878,-137.89562595539746,-30.162352604297016,-59387,633.21892623513,614.5778377919737,286.1183297838658,37.23606879916951,257.6666615804036,264.78332010904944,249.43332926432288,273.0166524251302,242.31667073567706,280.133310953776,234.08333841959632,0.09201270493498212,-76.87866879838933,0.07829605927315697,1.315874803131062,-1.2375787438579051,43.35557279534091,19.622156121644036,263.85,269.1499984741211,262.9709991455078,258.18599975585937,NATPLASTI.BO,2025-07-25 12:01:14.200175
5,2025-07-21 00:00:00+05:30,266.0,266.0,258.04998779296875,261.25,584,0.0,0.0,2025-07-21,269.9574996948242,7.591826983741527,277.54932667856576,262.36567271108265,285.14115366230726,254.77384572734115,-67.200136510362,-1.7298610702622768,-58368,369.55310099170833,609.9175656811846,286.22476286341197,37.992585492306986,261.76666259765625,265.48333740234375,257.5333251953125,269.7166748046875,253.816650390625,273.433349609375,249.58331298828125,0.18741923835660187,-69.4184023901052,0.8623825548573336,1.6252694890955381,-0.7628869342382045,46.89681517279645,20.82718751049065,265.94000244140625,269.9574996948242,262.81199951171874,258.63849975585936,NATPLASTI.BO,2025-07-25 12:01:14.200175
6,2025-07-18 00:00:00+05:30,262.29998779296875,271.70001220703125,262.29998779296875,268.5,1013,0.0,0.0,2025-07-18,269.8824996948242,7.6891615488252665,277.5716612436495,262.19333814599895,285.26082279247476,254.50417659717368,101.34813020706878,38.28628822480467,-57784,658.8119074214148,670.0086818535535,286.27639101117603,43.71325058066851,267.5,272.70001220703125,263.29998779296875,276.9000244140625,258.0999755859375,282.10003662109375,253.89996337890625,0.3044704589946165,-46.71281263364643,1.3903044787406884,1.8159912226550892,-0.42568674391440076,53.110457201875676,21.010564208063066,267.2800048828125,269.8824996948242,262.4619995117188,259.0704998779297,NATPLASTI.BO,2025-07-25 12:01:14.200175
7,2025-07-17 00:00:00+05:30,257.3500061035156,271.95001220703125,257.3500061035156,269.0,445,0.0,0.0,2025-07-17,268.82749938964844,9.189903355091468,278.0174027447399,259.63759603455696,287.2073060998314,250.4476926794655,44.83198662670176,27.41401402912154,-56771,289.9479186878971,672.8078754615882,286.3403623500524,35.665415071765096,266.1000061035156,274.8500061035156,260.25,280.70001220703125,251.5,289.45001220703125,245.64999389648438,0.3073844454106577,-50.31251907348633,1.3311241467619652,1.9224129086336894,-0.5912887618717242,53.56495410788048,20.487112167701227,266.3000061035156,268.82749938964844,261.87199951171874,259.4729998779297,NATPLASTI.BO,2025-07-25 12:01:14.200175
8,2025-07-16 00:00:00+05:30,259.3500061035156,267.8500061035156,259.3500061035156,263.95001220703125,1326,0.0,0.0,2025-07-16,267.6374992370605,10.599253344451387,278.2367525815119,257.03824589260915,288.8360059259633,246.43899254815776,-28.74210775299817,8.554823958389797,-57216,847.7599879186314,768.5228646550108,286.36781837623215,29.63297747165464,263.7166748046875,268.0833435058594,259.5833435058594,272.2166748046875,255.2166748046875,276.5833435058594,251.08334350585938,0.2759648222269961,-70.27395588077911,1.1859444164745696,2.0702350991016205,-0.8842906826270509,49.51297333443688,19.923394585773096,265.4600036621094,267.6374992370605,261.19199951171873,259.7234997558594,NATPLASTI.BO,2025-07-25 12:01:14.200175
9,2025-07-15 00:00:00+05:30,268.0,268.0,258.0,267.0,1389,0.0,0.0,2025-07-15,266.8224983215332,11.487195473391312,278.3096937949245,255.33530284814188,289.79688926831585,243.84810737475058,-29.402647823027838,10.64841847502228,-55890,898.2996112806446,748.7135838391057,286.47408821192744,55.73619125820736,264.3333333333333,270.66666666666663,260.66666666666663,274.3333333333333,254.33333333333331,280.66666666666663,250.66666666666663,0.26298986946841685,-70.73685495476974,1.479448795694907,2.291307769758383,-0.8118589740634761,52.06071508373854,19.707537829772775,264.27000122070314,266.8224983215332,260.6959991455078,260.1734997558594,NATPLASTI.BO,2025-07-25 12:01:14.200175
10,2025-07-14 00:00:00+05:30,264.1000061035156,275.8999938964844,260.0,267.95001220703125,446,0.0,0.0,2025-07-14,265.99999847412107,12.049000859458237,278.04899933357933,253.95099761466284,290.09800019303754,241.9019967552046,10.346560669843402,33.161887312437266,-54501,289.4651899662845,711.3170769787209,286.57127219128444,66.33119293080281,267.9500020345052,275.9000040690104,260.000010172526,283.84999593098956,252.05000813802081,291.79999796549475,244.10001627604163,0.22228197520917667,-68.73682925575658,1.532429865302845,2.494272513274252,-0.9618426479714071,52.847212984812124,19.47507670792628,263.35,265.99999847412107,260.23599914550783,260.56599975585937,NATPLASTI.BO,2025-07-25 12:01:14.200175
