Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,20.479999542236328,20.479999542236328,20.459999084472656,20.469999313354492,289,0.0,0.0,2025-07-25,21.239499950408934,1.4547687339010518,22.694268684309986,19.784731216507883,24.149037418211037,18.32996248260683,-47.95540306044432,34.45783377282916,16674,216.85592568388202,184.51860393166038,22.34610500563538,57.69594030969356,20.469999313354492,20.479999542236328,20.459999084472656,20.489999771118164,20.44999885559082,20.5,20.439998626708984,,-78.60000610351562,0.21181043917515652,0.5652116692778236,-0.3534012301026671,49.836897741284155,25.409012607636054,20.121999740600586,21.239499950408934,19.303400077819823,21.13140001296997,PRIMAIN.BO,2025-07-25 12:01:05.441574
2,2025-07-24 00:00:00+05:30,19.530000686645508,19.530000686645508,19.399999618530273,19.510000228881836,112,0.0,0.0,2025-07-24,21.126000022888185,1.599333228219307,22.725333251107493,19.526666794668877,24.324666479326797,17.927333566449573,-114.32590478366411,0.5181179181521942,16385,80.09970566842604,176.43427349360496,22.35357932422858,63.89174415927949,19.480000178019207,19.56000073750814,19.429999669392906,19.61000124613444,19.349999109903973,19.690001805623375,19.29999860127767,,-97.79998779296875,0.2575604477463429,0.6535619768034905,-0.3960015290571476,42.21181281642472,26.101875383097568,20.11599998474121,21.126000022888185,19.275000076293946,21.225900020599365,PRIMAIN.BO,2025-07-25 12:01:05.441574
3,2025-07-23 00:00:00+05:30,20.75,20.799999237060547,19.530000686645508,19.530000686645508,533,0.0,0.0,2025-07-23,21.10299997329712,1.6268667432529378,22.729866716550056,19.476133230044184,24.356733459802996,17.849266486791244,-117.55480366990754,19.339860979451608,16497,381.5795492658421,200.51791544989965,22.357976469828806,64.28242541782231,19.953333536783855,20.376666386922203,19.106667836507164,21.223332087198894,18.683334986368816,21.646664937337242,17.836669286092125,,-100.0,0.4067772557098408,0.7525623590677774,-0.34578510335793655,42.33630650770246,27.8019418056886,20.51599998474121,21.10299997329712,19.26580005645752,21.336100025177004,PRIMAIN.BO,2025-07-25 12:01:05.441574
4,2025-07-22 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,3,0.0,0.0,2025-07-22,21.038999938964842,1.7148051079945865,22.753805046959428,19.324194830970256,24.468610154954014,17.60938972297567,-116.27098020105649,42.35730831386065,17030,2.259897219920578,155.25250699591405,22.378941629120515,78.51593104176061,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,,-86.71170987340619,0.5896869533119933,0.8390086349072614,-0.24932168159526813,49.20930161411698,29.479091087222965,21.137999725341796,21.038999938964842,19.275400047302245,21.45230001449585,PRIMAIN.BO,2025-07-25 12:01:05.441574
5,2025-07-21 00:00:00+05:30,21.0,21.459999084472656,20.549999237060547,20.549999237060547,353,0.0,0.0,2025-07-21,20.923999977111816,1.8230320861893388,22.747032063301155,19.100967890922476,24.57006414949049,17.27793580473314,-140.61326100883966,56.04208409719082,17033,265.91457287732135,193.50065943991237,22.379017948472555,79.20811930716974,20.85333251953125,21.156665802001953,20.246665954589844,21.76333236694336,19.94333267211914,22.066665649414062,19.336666107177734,,-86.71170987340619,0.7144777399236908,0.9013390553060784,-0.1868613153823876,49.20930161411698,29.958265383869982,21.555999755859375,20.923999977111816,19.264000053405763,21.5646000289917,PRIMAIN.BO,2025-07-25 12:01:05.441574
6,2025-07-18 00:00:00+05:30,21.510000228881836,21.510000228881836,20.440000534057617,20.440000534057617,98,0.0,0.0,2025-07-18,20.85600004196167,1.8626505089251892,22.71865055088686,18.993349533036483,24.58130105981205,17.130699024111294,-167.16967081176733,57.53140336139468,16680,73.42815256299616,175.3971810805601,22.38804288005109,78.55485290943746,20.796667098999023,21.15333366394043,20.08333396911621,21.866666793823242,19.726667404174805,22.22333335876465,19.013334274291992,,-64.28570101566318,0.8634223418746707,0.9480543841516753,-0.0846320422770046,48.43082349375999,30.47429924179754,21.995999908447267,20.85600004196167,19.23400005340576,21.670700035095216,PRIMAIN.BO,2025-07-25 12:01:05.441574
7,2025-07-16 00:00:00+05:30,22.639999389648438,22.639999389648438,21.510000228881836,21.510000228881836,23,0.0,0.0,2025-07-16,20.751500034332274,1.9440658035958458,22.695565837928118,18.80743423073643,24.639631641523966,16.863368427140582,-55.40202410514576,102.09923987612207,16778,18.135263666121144,200.88943820995107,22.390715091773988,83.85260739543946,21.886666615804035,22.263333002726235,21.133333841959633,23.016665776570637,20.756667455037434,23.393332163492836,20.00333468119303,,-46.38843662917895,1.051867616003495,0.9692123947209265,0.08265522128256853,56.21308989892725,31.03002801187337,22.583999633789062,20.751500034332274,19.20400005340576,21.77790002822876,PRIMAIN.BO,2025-07-25 12:01:05.441574
8,2025-07-15 00:00:00+05:30,23.0,23.770000457763672,21.559999465942383,22.639999389648438,194,0.0,0.0,2025-07-15,20.551000022888182,2.064759065361455,22.615759088249636,18.48624095752673,24.680518153611093,16.42148189216527,24.790163941082845,141.2674789640666,16801,161.0029241583527,246.57798184590854,22.390998719966017,85.8958613061663,22.656666437784832,23.75333340962728,21.543332417805992,24.86666742960612,20.446665445963543,25.96333440144857,19.333331425984703,,-28.160003662109375,1.1718185255720464,0.9485485894002842,0.22326993617176216,66.72790707278236,30.12738819668743,22.93599967956543,20.551000022888182,19.13460006713867,21.868300018310546,PRIMAIN.BO,2025-07-25 12:01:05.441574
9,2025-07-14 00:00:00+05:30,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,371,0.0,0.0,2025-07-14,20.29900007247925,2.1035780419268444,22.402578114406094,18.195422030552404,24.50615615633294,16.09184398862556,34.27458903465776,155.52428777793742,16995,307.8973446533446,267.97174626779747,22.390320501223744,86.07482764064966,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,,-25.73099692426097,1.1963494162991317,0.8927311053573436,0.30361831094178815,66.72790707278236,29.079345449123586,23.061999893188478,20.29900007247925,19.025600090026856,21.941400032043457,PRIMAIN.BO,2025-07-25 12:01:05.441574
10,2025-07-10 00:00:00+05:30,23.350000381469727,23.350000381469727,22.75,22.75,14,0.0,0.0,2025-07-10,20.072500133514403,2.0820178393776123,22.154517972892016,17.99048229413679,24.23653581226963,15.908464454759178,61.97891292532311,189.03646381931506,17366,11.67521964748031,257.99034667141063,22.389013152766275,93.30907229540726,22.950000127156574,23.15000025431315,22.549999872843422,23.5500005086263,22.349999745686848,23.750000635782875,21.949999491373696,,-24.1228009023655,1.2096298837254906,0.8168265276218964,0.3928033561035942,67.79226895364823,28.68549941630537,23.054000091552734,20.072500133514403,18.914800109863283,22.012600040435792,PRIMAIN.BO,2025-07-25 12:01:05.441574
11,2025-07-08 00:00:00+05:30,23.270000457763672,23.3799991607666,23.270000457763672,23.3799991607666,200,0.0,0.0,2025-07-08,19.835000133514406,2.0308060838602535,21.865806217374658,17.804194049654154,23.896612301234914,15.773387965793898,95.21588939321445,235.09825416894148,17380,171.4076141663142,319.5691284273932,22.388941811492117,84.33938526204358,23.343332926432293,23.416665395100914,23.306666692097984,23.453331629435223,23.233334223429363,23.526664098103844,23.196667989095054,,-14.912287061539876,1.1974717874605894,0.718625688595998,0.4788460988645914,74.07607785810791,28.100414802571926,22.85,19.835000133514406,18.801800117492675,22.068600044250488,PRIMAIN.BO,2025-07-25 12:01:05.441574
12,2025-07-07 00:00:00+05:30,24.399999618530273,24.399999618530273,23.270000457763672,23.270000457763672,114,0.0,0.0,2025-07-07,19.557500171661378,1.8955929056654754,21.45309307732685,17.661907265995904,23.34868598299233,15.766314360330426,131.3858437975258,288.9057815091273,17180,97.24266808701677,356.60950699266294,22.38613587335714,91.84787597898459,23.64666684468587,24.02333323160807,22.89333407084147,24.776666005452473,22.51666768391927,25.153332392374672,21.763334910074867,,-16.424408409966897,1.1017168561450212,0.5989141638798501,0.5028026922651712,73.68054076826598,26.700127101735262,22.31400032043457,19.557500171661378,18.676200141906737,22.104800052642823,PRIMAIN.BO,2025-07-25 12:01:05.441574
13,2025-07-04 00:00:00+05:30,23.719999313354492,23.719999313354492,21.489999771118164,23.270000457763672,352,0.0,0.0,2025-07-04,19.304000186920167,1.7021206315292183,21.006120818449386,17.601879555390948,22.708241449978605,15.89975892386173,123.93224959381598,280.9901627219702,17294,300.25806286517457,421.45121671907447,22.384707172415325,93.70377242780584,22.826666514078777,24.16333325703939,21.933333714803062,25.056666056315105,20.59666697184245,26.39333279927572,19.703334172566734,,-6.364906294412628,0.9732620533754499,0.4732134908135572,0.5000485625618927,73.68054076826598,25.1921249623727,21.860000228881837,19.304000186920167,18.570800132751465,22.151900043487547,PRIMAIN.BO,2025-07-25 12:01:05.441574
14,2025-07-03 00:00:00+05:30,21.940000534057617,22.809999465942383,21.940000534057617,22.600000381469727,485,0.0,0.0,2025-07-03,19.078500175476073,1.425276537231325,20.5037767127074,17.653223638244746,21.929053249938722,16.227947101013424,137.96545527425238,279.6047217100127,16942,401.7961843519528,451.74950518254946,22.380266450261214,79.24337817598617,22.450000127156574,22.95999972025553,22.090000788370766,23.31999905904134,21.58000119527181,23.829998652140297,21.220001856486,,-3.4090761310794417,0.7940545853844796,0.348201350173084,0.4458532352113956,71.38782551064388,23.941167929215936,21.21599998474121,19.078500175476073,18.46540012359619,22.20520004272461,PRIMAIN.BO,2025-07-25 12:01:05.441574
15,2025-07-01 00:00:00+05:30,20.700000762939453,21.729999542236328,20.700000762939453,21.729999542236328,823,0.0,0.0,2025-07-01,18.850500202178956,1.17506300390304,20.025563206081998,17.675437198275915,21.200626209985035,16.500374194372878,121.07960835675999,230.38596741964562,16457,655.5641192492793,464.2378353901986,22.37873721384462,64.32985428465955,21.386666615804035,22.073332468668617,21.043333689371742,22.41666539510091,20.35666783650716,23.103331247965492,20.013334910074867,,-0.0,0.6185684469797685,0.2367380413702351,0.3818304056095334,68.02984935038043,23.16330979940137,20.51599998474121,18.850500202178956,18.378400115966798,22.277300033569336,PRIMAIN.BO,2025-07-25 12:01:05.441574
