Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,108.25,108.25,102.8499984741211,102.8499984741211,3,0.0,0.0,2025-07-29,119.78999900817871,7.931757620878679,127.7217566290574,111.85824138730003,135.65351424993608,103.92648376642136,-152.77363863555226,-168.63952622952806,-1696,1.9652865950469005,34.88664576109983,127.0802852039849,3.5928199017319145,104.64999898274739,106.44999949137369,101.04999796549478,110.0500005086263,99.24999745686848,111.8500010172526,95.64999643961588,,-100.0,-6.208975091935798,-4.908416792735972,-1.3005582991998264,26.983899089748007,43.48741004196626,110.05999908447265,119.78999900817871,128.0679995727539,,ERPSOFT.BO,2025-07-29 12:02:08.928821
2,2025-07-28 00:00:00+05:30,108.69999694824219,108.75,108.25,108.25,12,0.0,0.0,2025-07-28,121.82749938964844,8.56021231865103,130.38771170829946,113.26728707099741,138.9479240269505,104.70707475234637,-136.86307395367888,-151.80804049640045,-1693,8.273885350318475,43.11698555261306,127.09204177202461,22.23158491482654,108.41666666666667,108.58333333333334,108.08333333333334,108.91666666666667,107.91666666666667,109.08333333333334,107.58333333333334,,-100.0,-5.579346352220142,-4.583277217936015,-0.9960691342841272,30.713830927916902,41.99828261882173,112.48999938964843,121.82749938964844,129.01099960327147,,ERPSOFT.BO,2025-07-29 12:02:08.928821
3,2025-07-25 00:00:00+05:30,109.25,109.25,109.25,109.25,1,0.0,0.0,2025-07-25,123.25499954223633,8.557359732972612,131.81235927520893,114.69763980926372,140.36971900818156,106.1402800762911,-162.90749134051703,-156.38381209009032,-1681,0.6958598726114652,51.827760603186704,127.1286816199041,21.238904905014778,109.25,109.25,109.25,109.25,109.25,109.25,109.25,,-100.0,-5.220513550099255,-4.334259934364983,-0.8862536157342724,31.461654773903845,40.79828070650997,113.88999938964844,123.25499954223633,129.84599960327148,,ERPSOFT.BO,2025-07-29 12:02:08.928821
4,2025-07-16 00:00:00+05:30,115.0,115.0,114.94999694824219,114.94999694824219,10,0.0,0.0,2025-07-16,124.46499938964844,8.175237558776606,132.64023694842504,116.28976183087184,140.81547450720166,108.11452427209522,-103.09063707116088,-118.03862921160794,-1680,7.321655856575938,64.61073578583051,127.13157929925903,20.286928680604717,114.96666463216145,114.98333231608072,114.93332926432291,115.01666768391927,114.91666158040364,115.03333536783853,114.8833262125651,,-82.1510502031829,-4.780484984503559,-4.112696530431414,-0.667788454072145,36.115957481012934,39.587162103456464,116.21999969482422,124.46499938964844,130.66099960327148,,ERPSOFT.BO,2025-07-29 12:02:08.928821
5,2025-07-15 00:00:00+05:30,115.0,115.0,115.0,115.0,10,0.0,0.0,2025-07-15,125.41499938964844,8.115078820296155,133.5300782099446,117.29992056935228,141.64515703024074,109.18484174905613,-134.10888127890482,-125.97265132178238,-1670,7.3248407643312134,78.93300576814416,127.15135459528341,14.025468813331699,115.0,115.0,115.0,115.0,115.0,115.0,115.0,,-81.92220318849466,-4.706046823688936,-3.945749416913378,-0.7602974067755581,36.15952936100567,38.79014377527953,117.41999969482421,125.41499938964844,131.36199966430664,,ERPSOFT.BO,2025-07-29 12:02:08.928821
6,2025-07-10 00:00:00+05:30,115.0,115.0,115.0,115.0,193,0.0,0.0,2025-07-10,126.71499938964844,8.4350634498941,135.15006283954253,118.27993593975434,143.58512628943663,109.84487248986024,-159.37928305181396,-134.8512175380637,-1660,141.3694267515924,96.83504701909737,127.17111289543834,12.895421250457673,115.0,115.0,115.0,115.0,115.0,115.0,115.0,,-81.92220318849466,-4.544364224051108,-3.7556750652194886,-0.7886891588316196,36.15952936100567,37.93658135922907,118.61999969482422,126.71499938964844,132.06199966430665,,ERPSOFT.BO,2025-07-29 12:02:08.928821
7,2025-07-07 00:00:00+05:30,114.9000015258789,125.75,114.9000015258789,115.25,79,0.0,0.0,2025-07-07,127.69749908447265,8.137866094242161,135.83536517871482,119.5596329902305,143.97323127295698,111.42176689598833,-82.75826186098823,-108.09867480892149,-1467,57.99203821656053,85.70145208597361,127.56544305975252,12.217805335341168,118.63333384195964,122.36666615804037,111.51666768391928,129.48333231608075,107.78333536783855,133.21666463216147,100.66666920979819,,-83.4645749705337,-4.268507498392793,-3.5585027755115832,-0.7100047228812101,36.34858748410806,37.01736029579012,120.20999908447266,127.69749908447265,132.88199966430665,,ERPSOFT.BO,2025-07-29 12:02:08.928821
8,2025-07-04 00:00:00+05:30,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,100,0.0,0.0,2025-07-04,128.34749908447264,7.592196307262576,135.93969539173523,120.75530277721006,143.5318916989978,113.1631064699475,-31.51544399507219,-91.95866221961542,-1388,77.00637039864901,92.62880555332687,127.73096194401936,12.708362479972479,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,,-69.73887081221284,-3.8752741526879504,-3.3810015947912806,-0.4942725578966698,40.82838668481727,36.02742991977894,121.28999938964844,128.34749908447264,133.71699966430663,,ERPSOFT.BO,2025-07-29 12:02:08.928821
9,2025-07-01 00:00:00+05:30,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,1,0.0,0.0,2025-07-01,129.0524990081787,7.518529746004517,136.5710287541832,121.53396926217418,144.08955850018774,114.01543951616966,-40.840295691330276,-96.44022874872634,-1288,0.7703821461671478,96.53441434199632,127.84918555804049,15.493955409480037,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,,-69.58527505898424,-3.869539577740454,-3.2574334553171127,-0.6121061224233415,40.86977808920085,35.48156021443338,122.50999908447265,129.0524990081787,,,ERPSOFT.BO,2025-07-29 12:02:08.928821
10,2025-06-30 00:00:00+05:30,121.0,121.0,121.0,121.0,1,0.0,0.0,2025-06-30,129.7974994659424,7.41084749300879,137.20834695895118,122.3866519729336,144.61919445195997,114.97580447992482,-50.97221299453704,-101.11546795670712,-1287,0.7707006369426753,120.47542239095361,127.85037980914136,15.403858112015257,121.0,121.0,121.0,121.0,121.0,121.0,121.0,,-69.43165586675774,-3.8084919881125074,-3.104406924711277,-0.7040850634012306,40.908288182075566,34.89827353957061,123.26999969482422,129.7974994659424,,,ERPSOFT.BO,2025-07-29 12:02:08.928821
