Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,13.649999618530273,13.649999618530273,12.930000305175781,12.930000305175781,347,0.0,0.0,2025-07-29,13.393000030517578,0.6227534982928826,14.01575352881046,12.770246532224697,14.638507027103344,12.147493033931813,46.166663289070875,-70.13864122389126,-74980,284.6897233969346,3743.048191529532,11.984118570249878,91.53657584511329,13.170000076293945,13.40999984741211,12.690000534057617,13.889999389648438,12.450000762939453,14.129999160766602,11.970001220703125,0.7296456172017951,-57.92078273037839,-0.2710885567482322,-0.28141625939063997,0.010327702642407788,44.097511218100294,32.91678299291508,12.992000007629395,13.393000030517578,14.024599990844727,13.112400016784669,INDOEURO.BO,2025-07-29 11:58:44.241012
2,2025-07-28 00:00:00+05:30,13.649999618530273,13.649999618530273,12.350000381469727,13.609999656677246,145,0.0,0.0,2025-07-28,13.495499992370606,0.7057168932151632,14.201216885585769,12.789783099155443,14.906933778800932,12.08406620594028,65.34922433101184,-70.352075247276,-74633,125.218903652149,4607.637808562681,11.983646364906875,90.93974389860435,13.203333218892416,14.056666056315105,12.756666819254558,14.503332455952963,11.903333981831869,15.356665293375652,11.456667582194012,0.7407145187643782,-42.696640851977605,-0.27080643275925986,-0.2839981850512419,0.01319175229198205,51.24667380347916,34.745956666001845,12.960000038146973,13.495499992370606,14.059199981689453,13.09810001373291,INDOEURO.BO,2025-07-29 11:58:44.241012
3,2025-07-25 00:00:00+05:30,12.649999618530273,13.0,12.109999656677246,13.0,28208,0.0,0.0,2025-07-25,13.547499990463256,0.7514326510304989,14.298932641493755,12.796067339432758,15.050365292524255,12.044634688402258,-61.649188069130595,-135.11118818526091,-74778,23268.019966648026,5728.242534790314,11.983307022539655,90.91780298525158,12.703333218892416,13.296666781107586,12.406666437784832,13.59333356221517,11.813332875569662,14.18666712443034,11.516666094462078,0.737115300506765,-67.94424693453507,-0.333311733894595,-0.2872961231242374,-0.046015610770357596,43.63486471730635,36.71583600624913,12.92400016784668,13.547499990463256,14.09599998474121,13.07400001525879,INDOEURO.BO,2025-07-29 11:58:44.241012
4,2025-07-24 00:00:00+05:30,12.710000038146973,12.710000038146973,12.079999923706055,12.710000038146973,58,0.0,0.0,2025-07-24,13.620499992370606,0.7662172855060113,14.386717277876617,12.854282706864595,15.152934563382628,12.088065421358584,-128.63847921349569,-172.97872770303388,-102986,46.77538017173158,1343.2981768258849,11.940292666598099,83.55816333673869,12.5,12.920000076293945,12.289999961853027,13.130000114440918,11.869999885559082,13.550000190734863,11.65999984741211,0.5515807605233534,-78.04877562501392,-0.3482115587982175,-0.27579222043164797,-0.07241933836656955,39.46240369065696,37.60023580863755,13.010000228881836,13.620499992370606,14.153999977111816,13.051400012969971,INDOEURO.BO,2025-07-29 11:58:44.241012
5,2025-07-23 00:00:00+05:30,13.399999618530273,13.399999618530273,12.180000305175781,12.710000038146973,377,0.0,0.0,2025-07-23,13.701999998092651,0.7508071074311474,14.452807105523798,12.951192890661504,15.203614212954946,12.200385783230356,-79.44962545325473,-153.96060458897108,-102928,304.03997111625523,1667.4288759894232,11.940225702391595,83.6726009391942,12.763333320617676,13.34666633605957,12.126667022705078,13.983332633972168,11.543334007263184,14.566665649414062,10.906667709350586,0.5302553359828943,-80.8664322073433,-0.3334513147605378,-0.25768738584000556,-0.07576392892053224,39.46240369065696,37.92645276207236,13.038000297546386,13.701999998092651,14.20959997177124,13.03730001449585,INDOEURO.BO,2025-07-29 11:58:44.241012
6,2025-07-22 00:00:00+05:30,13.430000305175781,14.100000381469727,12.760000228881836,12.770000457763672,526,0.0,0.0,2025-07-22,13.780000019073487,0.7228378093906012,14.502837828464088,13.057162209682886,15.225675637854689,12.334324400292285,7.156370219506515,-105.56908416944994,-102551,426.20686188024644,2008.2761022077152,11.939790150878101,78.2763574369296,13.210000356038412,13.660000483194988,12.320000330607098,14.550000508626303,11.870000203450521,15.000000635782879,10.980000178019207,0.5177617976525205,-83.20608575279668,-0.309501436943199,-0.23874640360987248,-0.0707550333333265,39.99051148797784,38.38674348649994,13.078000259399413,13.780000019073487,14.244799976348878,13.023900012969971,INDOEURO.BO,2025-07-29 11:58:44.241012
7,2025-07-21 00:00:00+05:30,13.489999771118164,13.489999771118164,12.760000228881836,13.430000305175781,409,0.0,0.0,2025-07-21,13.842500019073487,0.6839041011464185,14.526404120219906,13.158595917927068,15.210308221366324,12.47469181678065,-9.894657395682446,-110.99328019955442,-102025,348.5323632642239,2403.793412289582,11.939134229780448,76.96284498825504,13.226666768391928,13.69333330790202,12.963333765665691,13.956666310628256,12.4966672261556,14.423332850138348,12.233334223429363,0.535391051656639,-60.28880145536874,-0.2800580523219889,-0.22105764527654087,-0.05900040704544801,46.32248173106788,39.55935756127385,13.12400016784668,13.842500019073487,14.264399967193604,13.015100011825561,INDOEURO.BO,2025-07-29 11:58:44.241012
8,2025-07-18 00:00:00+05:30,13.479999542236328,13.489999771118164,13.430000305175781,13.430000305175781,532,0.0,0.0,2025-07-18,13.86100001335144,0.6771292653319353,14.538129278683375,13.183870748019505,15.21525854401531,12.50674148268757,6.830971597863958,-87.15286758273635,-101616,453.3477194537093,2917.6086745459215,11.938217784461031,79.64297702808642,13.450000127156576,13.469999949137371,13.410000483194988,13.509999593098959,13.390000661214193,13.529999415079754,13.350001017252605,0.5173530838442134,-60.28880145536874,-0.30311827891842036,-0.20630754351517883,-0.09681073540324153,46.32248173106788,39.453144350199736,13.054000091552734,13.86100001335144,14.250799961090088,13.001700010299682,INDOEURO.BO,2025-07-29 11:58:44.241012
9,2025-07-17 00:00:00+05:30,12.90999984741211,12.90999984741211,12.850000381469727,12.850000381469727,621,0.0,0.0,2025-07-17,13.876999998092652,0.6701538339379328,14.547153832030585,13.206846164154719,15.217307665968518,12.536692330216786,-68.17750286503009,-173.45293087532195,-102148,506.3356675762477,3533.6739133189744,11.93702404609788,79.65011528796651,12.870000203450521,12.890000025431316,12.830000559488933,12.929999669392904,12.810000737508139,12.949999491373699,12.77000109354655,0.6692340161249171,-81.22742339965214,-0.32804965571357414,-0.1821048596643684,-0.14594479604920574,39.00444117142042,40.12419948788743,12.960000038146973,13.876999998092652,14.232799949645996,12.990800008773803,INDOEURO.BO,2025-07-29 11:58:44.241012
10,2025-07-16 00:00:00+05:30,13.0,13.0,12.359999656677246,12.90999984741211,47,0.0,0.0,2025-07-16,13.892499971389771,0.6483815105719843,14.540881481961755,13.244118460817788,15.18926299253374,12.595736950245803,-95.48364362360192,-200.51591925174424,-101527,38.500633503570654,4290.508474754656,11.936170456762861,80.2111410768241,12.756666501363119,13.153333346048992,12.513333002726238,13.396666844685873,12.116666158040365,13.793333689371746,11.873332659403484,0.6764819384478284,-79.0613780557166,-0.2978777190376274,-0.14561866065206697,-0.15225905838556042,39.52202433223016,39.22377563001162,13.055999946594238,13.892499971389771,14.24419994354248,12.986200008392334,INDOEURO.BO,2025-07-29 11:58:44.241012
