Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,3.069999933242798,3.3399999141693115,3.069999933242798,3.3399999141693115,8000,0.0,0.0,2025-07-25,3.7635000228881834,0.5072243880797759,4.27072441096796,3.2562756348084076,4.777948799047735,2.749051246728632,-41.666746139526325,-98.72748414766225,-4680000,2920.2186259376476,10829.227297503692,4.917302926700481,38.71802322801723,3.24999992052714,3.4299999078114825,3.159999926884969,3.519999901453654,2.9799999396006265,3.699999888737996,2.889999945958455,,-69.02655371391835,-0.19879036355734536,-0.14455664593228734,-0.05423371762505802,39.53682169869001,36.375942753238625,3.312000036239624,3.7635000228881834,3.8026000118255614,3.9305000042915346,NATURO.BO,2025-07-25 12:18:04.247652
2,2025-07-23 00:00:00+05:30,3.390000104904175,3.390000104904175,3.2200000286102295,3.2200000286102295,8000,0.0,0.0,2025-07-23,3.8315000176429748,0.5377073426013794,4.369207360244355,3.2937926750415953,4.906914702845734,2.756085332440216,-37.92413759102253,-98.62415799755804,-4688000,2815.300688834295,12806.479465395201,4.918455083758575,38.540409062548136,3.2766667207082114,3.3333334128061933,3.163333336512248,3.4466667970021567,3.106666644414266,3.5033334891001386,2.9933332602183027,,-80.99173081473947,-0.20298075140999172,-0.1309982165260228,-0.07198253488396891,35.09186317207019,35.57158042718402,3.3320000648498533,3.8315000176429748,3.800400013923645,3.961900005340576,NATURO.BO,2025-07-25 12:18:04.247652
3,2025-07-22 00:00:00+05:30,3.0999999046325684,3.390000104904175,3.069999933242798,3.380000114440918,24000,0.0,0.0,2025-07-22,3.9055000066757204,0.5508029652189166,4.456302971894637,3.354697041456804,5.007105937113554,2.8038940762378872,-49.419416637044854,-101.64735243040118,-4680000,8865.574440276529,15304.274159535427,4.9196966444714025,38.753115481732614,3.2800000508626304,3.490000168482463,3.169999996821086,3.6000002225240073,2.9599998792012534,3.81000034014384,2.849999825159709,,-69.76743842194278,-0.19345208119794055,-0.11300258280503059,-0.08044949839290996,38.60570565307772,35.13661717385939,3.344000053405762,3.9055000066757204,3.7994000148773193,3.9979000067710877,NATURO.BO,2025-07-25 12:18:04.247652
4,2025-07-21 00:00:00+05:30,3.319999933242798,3.319999933242798,3.2300000190734863,3.2300000190734863,40000,0.0,0.0,2025-07-21,3.9674999952316283,0.5582762093195522,4.525776204551181,3.409223785912076,5.084052413870733,2.8509475765925236,-63.59190321131495,-108.04325278745944,-4704000,14120.219251297873,16913.94908935015,4.923080592889052,35.2877889808839,3.259999990463257,3.2899999618530273,3.200000047683716,3.3499999046325684,3.1700000762939453,3.379999876022339,3.1100001335144043,,-82.48175271401242,-0.1940789879219289,-0.0928902082068031,-0.1011887797151258,32.742972550462156,34.66819520874058,3.296000051498413,3.9674999952316283,3.7964000129699706,4.033400003910065,NATURO.BO,2025-07-25 12:18:04.247652
5,2025-07-18 00:00:00+05:30,3.569999933242798,3.569999933242798,3.2699999809265137,3.390000104904175,60000,0.0,0.0,2025-07-18,4.041499996185303,0.5534415905103129,4.594941586695616,3.48805840567499,5.148383177205929,2.934616815164677,-34.9019628126592,-84.94346539683269,-4664000,22229.50981138091,17612.381548863217,4.929305153822198,37.09096029263858,3.4100000063578286,3.5500000317891436,3.2500000794728594,3.709999958674113,3.1100000540415444,3.8499999841054278,2.9500001271565752,,-72.41378743356549,-0.17716829110930465,-0.06759301327802164,-0.10957527783128301,36.163443700618,34.64931632845043,3.3100000381469727,4.041499996185303,3.79520001411438,4.067700002193451,NATURO.BO,2025-07-25 12:18:04.247652
6,2025-07-17 00:00:00+05:30,3.430000066757202,3.440000057220459,3.2799999713897705,3.440000057220459,56000,0.0,0.0,2025-07-17,4.099500000476837,0.5422416735225594,4.641741673999396,3.557258326954278,5.183983347521956,3.0150166534317187,-50.23379835633539,-89.48516482490218,-4604000,21053.553140506963,16458.09948323379,4.937841041339303,26.852206341183233,3.386666695276896,3.4933334191640215,3.333333333333333,3.5466667811075845,3.2266666094462075,3.65333350499471,3.1733332475026446,,-70.7792214829355,-0.1685906908990531,-0.040199193820200894,-0.1283914970788522,37.29394614403704,34.75700661742965,3.3260000228881834,4.099500000476837,3.789800009727478,4.097300000190735,NATURO.BO,2025-07-25 12:18:04.247652
7,2025-07-16 00:00:00+05:30,2.990000009536743,3.2799999713897705,2.990000009536743,3.2799999713897705,52000,0.0,0.0,2025-07-16,4.148500001430511,0.5234628996636259,4.671962901094137,3.6250371017668854,5.1954258007577625,3.1015742021032593,-98.07462271421096,-124.76642553141289,-4660000,18640.437773008813,15309.236068915492,4.9456335994135,13.105253559634505,3.1833333174387612,3.3766666253407793,3.086666663487752,3.4733332792917886,2.893333355585734,3.6666665871938067,2.7966667016347246,,-82.94117919301485,-0.15997859667769765,-0.008101319550487842,-0.1518772771272098,30.872744060245907,34.01587720900399,3.368000030517578,4.148500001430511,3.7822000074386595,4.123400001525879,NATURO.BO,2025-07-25 12:18:04.247652
8,2025-07-15 00:00:00+05:30,3.140000104904175,3.1700000762939453,3.140000104904175,3.140000104904175,76000,0.0,0.0,2025-07-15,4.195000004768372,0.48190956157920184,4.6769095663475735,3.71309044318917,5.158819127926775,3.2311808816099683,-130.14681862831378,-133.73601388643738,-4712000,26080.876275604573,14476.43564289216,4.953719199549537,1.6840243789259972,3.1500000953674316,3.1600000858306885,3.130000114440918,3.180000066757202,3.120000123977661,3.190000057220459,3.1000001430511475,,-100.0,-0.13077100400676223,0.029867999731314612,-0.16063900373807682,24.599306547136734,32.04412131566872,3.4800000190734863,4.195000004768372,3.779000005722046,4.1546000027656556,NATURO.BO,2025-07-25 12:18:04.247652
9,2025-07-14 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,48000,0.0,0.0,2025-07-14,4.238500010967255,0.41649254765976157,4.654992558627017,3.8220074633074934,5.071485106286778,3.4055149156477316,-133.33333532015476,-104.19810163173202,-4636000,17311.47588141918,11575.325484714058,4.966679208123536,7.989764249233346,3.3333333333333335,3.366666714350383,3.2666665712992353,3.433333476384481,3.233333190282186,3.4666668574015302,3.166666428248088,,-100.0,-0.07760719011498685,0.07002775066583382,-0.14763494078082068,27.220904401385127,30.2351297438475,3.6599999904632567,4.238500010967255,3.7798000049591063,4.186100001335144,NATURO.BO,2025-07-25 12:18:04.247652
10,2025-07-11 00:00:00+05:30,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,84000,0.0,0.0,2025-07-11,4.26450001001358,0.368260116795722,4.632760126809302,3.8962398932178584,5.001020243605025,3.527979776422136,-151.360531214156,-79.88051471765155,-4588000,31855.739295656746,10141.287885537777,4.974234988656097,9.20393895887581,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,,-100.0,-0.02412309229996712,0.10693648586103897,-0.1310595781610061,30.419337039394847,28.668230986063335,3.8239999771118165,4.26450001001358,3.7762000036239622,4.231700003147125,NATURO.BO,2025-07-25 12:18:04.247652
