Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,116.94999694824219,117.8499984741211,113.05000305175781,113.5999984741211,4868,0.0,0.0,2025-07-25,117.86999969482422,3.2527473591029015,121.12274705392711,114.61725233572132,124.37549441303003,111.3645049766184,-47.99942192417565,-121.666778273019,1256838,4401.853097684248,12971.003369923616,118.6212245308937,36.363287361795,114.83333333333333,116.61666361490884,111.81666819254556,119.63332875569661,110.03333791097005,121.41665903727213,107.01667277018228,-0.23315113997206774,-67.27274114435369,-1.7837568051976405,-1.7719275571415056,-0.011829248056134833,40.17087491744664,18.865257593956077,115.56999969482422,117.86999969482422,122.17000030517578,121.8020004272461,FINKURVE.BO,2025-07-25 11:50:41.758480
2,2025-07-24 00:00:00+05:30,112.4000015258789,119.0,112.4000015258789,116.5,22011,0.0,0.0,2025-07-24,118.29249992370606,3.2175205477766435,121.5100204714827,115.07497937592942,124.72754101925935,111.85745882815277,-7.1428445137012355,-103.42383666973275,1261706,20411.379097839104,15113.290937983458,118.62598623433146,33.68789061084594,115.96666717529297,119.53333282470703,112.93333435058594,122.56666564941406,109.36666870117188,126.13333129882812,106.33333587646484,0.02806492975240359,-53.57142857142857,-1.649598817364165,-1.7689702451274718,0.11937142776330689,45.034999429679615,18.15237241967438,116.46999969482422,118.29249992370606,122.51500045776368,121.78250045776367,FINKURVE.BO,2025-07-25 11:50:41.758480
3,2025-07-23 00:00:00+05:30,116.19999694824219,118.30000305175781,114.94999694824219,115.5999984741211,2021,0.0,0.0,2025-07-23,118.3349998474121,3.198152914019825,121.53315276143194,115.13684693339228,124.73130567545175,111.93869401937246,-6.930037334008903,-99.79460142808377,1239695,1859.648189316843,13788.768898019545,118.63514144674862,36.2187001561408,116.28333282470703,117.61666870117188,114.26666259765625,119.63333892822266,112.9333267211914,120.9666748046875,110.91665649414062,0.011049489734572353,-60.00001089913504,-1.7384482284084157,-1.7988131020682983,0.06036487365988252,43.04769440203831,17.384649924294084,117.10999908447266,118.3349998474121,122.79400039672852,121.73100044250488,FINKURVE.BO,2025-07-25 11:50:41.758480
4,2025-07-22 00:00:00+05:30,117.0,119.30000305175781,115.25,115.6500015258789,18654,0.0,0.0,2025-07-22,118.59500007629394,3.1753944228508666,121.77039449914481,115.41960565344307,124.94578892199567,112.24421123059221,-1.071558744101489,-94.2379338170347,1241716,17172.13385042123,16771.04907519522,118.63634201104445,35.63504136304857,116.73333485921223,118.21666971842447,114.16666666666666,120.78333791097005,112.68333180745442,122.26667277018228,110.11666361490884,0.026091907671383793,-59.6428462437221,-1.737225760023847,-1.8139043204832688,0.07667856045942179,43.12813620506951,17.266446435962486,117.37999877929687,118.59500007629394,123.18100036621094,121.67450042724609,FINKURVE.BO,2025-07-25 11:50:41.758480
5,2025-07-21 00:00:00+05:30,116.0999984741211,119.3499984741211,115.6500015258789,116.5,6596,0.0,0.0,2025-07-21,118.8525001525879,3.1325318576681,121.98503201025599,115.7199682949198,125.11756386792409,112.5874364372517,4.903632799566816,-89.66699945901652,1260370,6116.644247392064,16670.777881388716,118.64728509577273,35.180145270125564,117.16666666666667,118.68333180745444,114.98333485921225,120.86666361490886,113.46666971842448,122.38332875569662,111.28333791097006,0.058404416056319276,-56.666666666666664,-1.7142635705982059,-1.833073960598124,0.11881038999991822,44.4390088551809,17.227720469448137,117.14999847412109,118.8525001525879,123.50800033569335,121.63500038146972,FINKURVE.BO,2025-07-25 11:50:41.758480
6,2025-07-18 00:00:00+05:30,120.0,120.05000305175781,117.0,118.0999984741211,19197,0.0,0.0,2025-07-18,119.1150001525879,3.1449666080114422,122.25996676059934,115.97003354457645,125.40493336861078,112.82506693656501,35.472099769843695,-71.1434521744895,1266966,18046.37204707111,19309.31128988788,118.65007097259647,43.59424441523791,118.38333384195964,119.76666768391928,116.71666463216147,121.43333689371745,115.33333079020183,122.81667073567709,113.66666158040366,0.09553171372653028,-59.50000762939453,-1.742603290366688,-1.8627765580981037,0.12017326773141579,46.93239112547655,17.299220769342835,115.97999877929688,119.1150001525879,123.73900039672851,121.58600036621094,FINKURVE.BO,2025-07-25 11:50:41.758480
7,2025-07-17 00:00:00+05:30,116.6500015258789,120.0,115.1500015258789,119.69999694824219,21702,0.0,0.0,2025-07-17,119.21000022888184,3.1413873936053105,122.35138762248715,116.06861283527653,125.49277501609247,112.92722544167121,25.33567095067349,-76.30898804944565,1286163,20677.619920110887,19625.04610059207,118.65215588505332,43.80039671077643,118.28333282470703,121.41666412353516,116.56666564941406,123.13333129882812,113.43333435058594,126.26666259765625,111.71666717529297,0.13838872867813576,-51.50001525878906,-1.9100592466069628,-1.8928198750309577,-0.01723937157600508,49.51197761003806,17.758803787367675,115.46999969482422,119.21000022888184,123.82300048828125,121.47400039672851,FINKURVE.BO,2025-07-25 11:50:41.758480
8,2025-07-16 00:00:00+05:30,114.0999984741211,117.25,114.0999984741211,116.94999694824219,6396,0.0,0.0,2025-07-16,119.17750053405761,3.1394129361174934,122.31691347017511,116.03808759794012,125.4563264062926,112.89867466182262,-42.663845712181924,-119.2876057094654,1264461,5954.08896628473,19361.902645712365,118.64764673613041,61.95994612936364,116.0999984741211,118.0999984741211,114.94999694824219,119.25,112.94999694824219,121.25,111.79999542236328,0.09089119585462808,-65.25001525878906,-2.253088930508227,-1.8885100321369563,-0.36457889837127055,44.65723397967204,18.23620260245773,115.4,119.17750053405761,123.78100051879883,121.34500045776367,FINKURVE.BO,2025-07-25 11:50:41.758480
9,2025-07-15 00:00:00+05:30,112.4000015258789,115.5,110.5,114.5,30533,0.0,0.0,2025-07-15,119.41500053405761,3.1417012573690317,122.55670179142665,116.27329927668858,125.69840304879567,113.13159801931955,-126.6170712723604,-172.40595061873088,1258065,27827.97561435817,22713.856065569275,118.64980252940128,60.103405007940374,113.5,116.5,111.5,118.5,108.5,121.5,106.5,0.06677882153521485,-77.5,-2.3872998298892725,-1.7973653075441385,-0.589934522345134,39.874390844159315,17.748105577674888,115.85,119.41500053405761,123.79000061035157,121.23600051879883,FINKURVE.BO,2025-07-25 11:50:41.758480
10,2025-07-14 00:00:00+05:30,115.05000305175781,115.05000305175781,110.0,110.6500015258789,56797,0.0,0.0,2025-07-14,119.96000061035156,3.189274409969472,123.14927502032103,116.77072620038209,126.3385494302905,113.58145179041261,-248.3333373175751,-212.0115579304157,1227532,50024.58229771521,21435.32617837205,118.67511229904125,52.54960856783737,111.9000015258789,113.80000305175781,108.75,116.95000457763672,106.8499984741211,118.85000610351562,103.69999694824219,0.0360222210622828,-96.74999237060547,-2.2816716632867724,-1.6498816769578548,-0.6317899863289176,31.198064161896255,16.51204382427967,116.71000061035156,119.96000061035156,123.87200057983398,121.11000053405762,FINKURVE.BO,2025-07-25 11:50:41.758480
