Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,150.8000030517578,151.9499969482422,147.0,147.64999389648438,10663,0.0,0.0,2025-07-22,152.0275001525879,4.52945006264603,156.5569502152339,147.49805008994187,161.08640027787996,142.96860002729582,-33.224201223501915,-114.66810865726869,38329,7534.77821446533,10793.934378883345,184.27300700603266,36.34603400563076,148.86666361490884,150.7333272298177,145.7833302815755,153.81666056315103,143.91666666666666,155.68332417805988,140.83333333333331,-0.16481391024844055,-63.33336463341346,-2.276485882115992,-2.6630646202742536,0.3865787381582617,40.53961604525703,12.64000107441969,151.38999938964844,152.0275001525879,158.7729998779297,169.7775001525879,AEL.BO,2025-07-22 12:12:10.542333
2,2025-07-21 00:00:00+05:30,149.0500030517578,151.6999969482422,147.10000610351562,149.8000030517578,9404,0.0,0.0,2025-07-21,152.4525001525879,4.495742624541798,156.9482427771297,147.9567575280461,161.4439854016715,143.4610149035043,-19.93506843535683,-111.32160990863613,48992,6741.896383217828,11608.723419987848,184.40777636163173,39.32878440230769,149.53333536783853,151.96666463216144,147.36667378743488,154.1333262125651,144.93334452311197,156.566655476888,142.76668294270831,-0.16611379289627437,-52.307676657652245,-2.1035143300675827,-2.7597093048138186,0.6561949747462359,43.087574556080035,12.910308854491873,153.07000122070312,152.4525001525879,159.52399993896483,170.07350021362305,AEL.BO,2025-07-22 12:12:10.542333
3,2025-07-18 00:00:00+05:30,155.0500030517578,155.0500030517578,150.0,151.14999389648438,12227,0.0,0.0,2025-07-18,152.9650001525879,4.754253041166068,157.71925319375396,148.21074711142182,162.47350623492002,143.45649407025576,27.117053949927133,-76.04244390100864,58396,8844.752344409457,12825.430179180352,184.52045866244035,39.078255532353865,152.06666564941406,154.13333129882812,149.0833282470703,157.11666870117188,147.01666259765625,159.18333435058594,144.0333251953125,-0.15556661741056096,-45.38464668469551,-2.061930224478516,-2.923758048500377,0.8618278240218609,44.7266138525831,13.13188432843809,154.21000061035156,152.9650001525879,160.09,170.40050018310546,AEL.BO,2025-07-22 12:12:10.542333
4,2025-07-17 00:00:00+05:30,152.60000610351562,157.3000030517578,152.60000610351562,155.0500030517578,8719,0.0,0.0,2025-07-17,153.2300003051758,4.795293586028373,158.02529389120417,148.4347067191474,162.82058747723255,143.63941313311904,87.9673930022004,-32.77382673866144,70623,6469.877943779738,13820.599637873072,184.66232979667157,37.76537644425171,154.98333740234375,157.36666870117188,152.6666717529297,159.68333435058594,150.28334045410156,162.06666564941406,147.9666748046875,-0.1464639711328765,-25.38459973457532,-2.110402244841623,-3.1392150045058416,1.0288127596642185,49.80930806188675,14.048408346036275,154.2300018310547,153.2300003051758,160.49400024414064,170.63100021362305,AEL.BO,2025-07-22 12:12:10.542333
5,2025-07-16 00:00:00+05:30,155.0,156.89999389648438,152.4499969482422,153.3000030517578,14086,0.0,0.0,2025-07-16,153.24250030517578,4.800610417991178,158.04311072316696,148.4418898871846,162.84372114115814,143.64127946919342,85.3047703203322,-48.17422041604423,61904,10334.452617972272,15658.280061396405,184.75237689255246,34.64464323128719,154.21666463216147,155.98333231608075,151.53333536783856,158.66666158040366,149.76666768391928,160.43332926432294,147.08333841959637,-0.16818486506111824,-34.358958708934296,-2.5245771385555713,-3.396418194421896,0.8718410558663248,47.31467674942408,14.548012623418915,152.04000244140624,153.24250030517578,160.84500030517577,170.7200001525879,AEL.BO,2025-07-22 12:12:10.542333
6,2025-07-15 00:00:00+05:30,156.6999969482422,160.0,153.6999969482422,156.0500030517578,15058,0.0,0.0,2025-07-15,153.5375,4.982175125323952,158.51967512532394,148.55532487467605,163.5018502506479,143.5731497493521,128.2077165173457,-17.3244166206282,75990,11245.75726380807,16989.236922252436,184.90765506818093,39.18602363952604,156.58333333333334,159.4666697184245,153.16666666666669,162.88333638509116,150.28333028157553,165.7666727701823,146.86666361490887,-0.14697297428472195,-23.587231509127527,-2.844246856438474,-3.614378458388477,0.7701316019500029,51.0145533232498,15.177406772761502,149.91000061035157,153.5375,161.28900024414062,170.79400009155273,AEL.BO,2025-07-22 12:12:10.542333
7,2025-07-14 00:00:00+05:30,151.25,157.75,146.25,155.5,30904,0.0,0.0,2025-07-14,153.67999954223632,5.097248263950215,158.77724780618652,148.5827512782861,163.87449607013676,143.48550301433588,67.11104642250103,-68.4372859788608,60932,22998.66987406733,18425.106836863528,185.06076229647874,34.142973996624164,153.16666666666666,160.08333333333331,148.58333333333331,164.66666666666666,141.66666666666666,171.58333333333331,137.08333333333331,-0.16672302994934243,-26.289948397565194,-3.4812596489334737,-3.8069113588759773,0.3256517099425036,50.29268670095714,15.538392529945089,148.22000122070312,153.67999954223632,161.67300018310547,170.99850006103514,AEL.BO,2025-07-22 12:12:10.542333
8,2025-07-11 00:00:00+05:30,144.8000030517578,151.3000030517578,142.85000610351562,151.25,29219,0.0,0.0,2025-07-11,154.08499984741212,5.551057182328992,159.63605702974112,148.53394266508312,165.1871142120701,142.98288548275414,-34.344926652690916,-133.773309804636,30028,21150.389157912727,17281.716077562574,185.3861885881837,29.41753707123837,148.46666971842447,154.08333333333331,145.63333638509113,156.91666666666666,140.01667277018228,162.5333302815755,137.18333943684894,-0.24393580763689193,-56.0327143485682,-4.189915731970842,-3.8883242863616028,-0.30159144560923945,44.415262982256756,16.403642425244286,147.0,154.08499984741212,162.12300018310546,171.25600006103517,AEL.BO,2025-07-22 12:12:10.542333
9,2025-07-10 00:00:00+05:30,145.0,146.5,140.5,144.10000610351562,20366,0.0,0.0,2025-07-10,154.7775001525879,6.02264361530295,160.80014376789083,148.75485653728495,166.8227873831938,142.73221292198198,-124.14266600928663,-200.20350937705174,809,14045.181943846335,16314.547807475037,185.74523180739507,23.981748667877753,143.70000203450522,146.90000406901044,140.90000406901044,149.70000203450522,137.70000203450522,152.90000406901044,134.90000406901044,-0.26693680377530515,-85.2760468185889,-4.6151660847691005,-3.812926424959293,-0.8022396598098074,31.821817755249683,16.333099321382324,146.36000061035156,154.7775001525879,162.63400024414062,171.6020001220703,AEL.BO,2025-07-22 12:12:10.542333
10,2025-07-09 00:00:00+05:30,147.60000610351562,150.6999969482422,141.14999389648438,142.64999389648438,47894,0.0,0.0,2025-07-09,155.6400001525879,5.635803387035249,161.27580353962315,150.00419676555265,166.9116069266584,144.3683933785174,-139.2645943042637,-192.81773192678614,-19557,32697.19505844528,16881.88927338221,186.05279397794624,29.39559440154423,144.8333282470703,148.51666259765625,138.96665954589844,154.38333129882812,135.2833251953125,158.06666564941406,129.41665649414062,-0.2501182890075986,-93.69747979973803,-4.38552257567116,-3.6123665100068414,-0.773156065664319,28.78339978029895,14.588663158456002,147.7,155.6400001525879,163.27300018310547,171.9745001220703,AEL.BO,2025-07-22 12:12:10.542333
