Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,5.25,5.25,5.0,5.0,12267,0.0,0.0,2025-07-21,5.115999960899353,0.16797242580323524,5.2839723867025885,4.948027535096118,5.451944812505824,4.780055109292883,-39.0019297575637,11.884036446485347,-297332,9924.757557232608,6931.72638228434,5.840513476616429,8.819749731178774,5.083333333333333,5.166666666666666,4.916666666666666,5.333333333333333,4.833333333333333,5.416666666666666,4.666666666666666,-0.5338451552588948,-70.37036546464012,-0.0034903261227414717,0.016527283687034836,-0.020017609809776307,47.98899351374727,19.304775257837093,5.026000022888184,5.115999960899353,5.02899998664856,5.007199983596802,UNIVARTS.BO,2025-07-21 14:37:43.366655
2,2025-07-18 00:00:00+05:30,5.03000020980835,5.380000114440918,5.03000020980835,5.199999809265137,343,0.0,0.0,2025-07-18,5.12599995136261,0.16665122233129206,5.292651173693902,4.959348729031318,5.459302396025194,4.792697506700026,26.288143268131076,62.487141084846726,-285065,288.6084116700418,6183.468588547272,5.850907823475419,12.47898567925698,5.203333377838135,5.37666654586792,5.026666641235352,5.553333282470703,4.853333473205566,5.726666450500488,4.676666736602783,-0.5031001337318336,-51.85187147477289,0.003361718770533706,0.021531686139478912,-0.018169967368945206,53.3186375847822,18.248401945843092,4.961999988555908,5.12599995136261,5.029999990463256,5.00269998550415,UNIVARTS.BO,2025-07-21 14:37:43.366655
3,2025-07-17 00:00:00+05:30,4.989999771118164,5.150000095367432,4.989999771118164,5.03000020980835,4725,0.0,0.0,2025-07-17,5.12999997138977,0.1694573484007371,5.299457319790507,4.960542622989033,5.468914668191244,4.791085274588296,-56.58432004753477,8.32196698514835,-285408,3845.7526944193587,7657.183632766579,5.851132976661361,11.359441356902806,5.0566666920979815,5.123333613077799,4.963333288828531,5.216667016347249,4.896666367848714,5.2833339373270665,4.803332964579264,-0.555752279741307,-67.59256929037386,-0.007613473434195939,0.026074177981715213,-0.03368765141591115,48.833491532579906,16.999785277408407,4.961999988555908,5.12999997138977,5.0249999904632565,4.996399989128113,UNIVARTS.BO,2025-07-21 14:37:43.366655
4,2025-07-16 00:00:00+05:30,5.28000020980835,5.28000020980835,4.900000095367432,4.900000095367432,11568,0.0,0.0,2025-07-16,5.14249997138977,0.17090705150406577,5.313407022893836,4.971592919885705,5.4843140743979015,4.800685868381639,-84.01073266676924,-0.5332827579225604,-290133,9172.039268235487,8610.041367353384,5.855064437268127,8.284317839593143,5.026666800181071,5.153333504994711,4.773333390553793,5.406666914621989,4.646666685740153,5.533333619435629,4.393333276112875,-0.5262916739689713,-79.62961245957372,-0.004807304818990055,0.034496090835693,-0.039303395654683056,45.08706267798543,16.076788873427155,5.013999938964844,5.14249997138977,5.032599983215332,4.991799988746643,UNIVARTS.BO,2025-07-21 14:37:43.366655
5,2025-07-15 00:00:00+05:30,5.119999885559082,5.119999885559082,5.0,5.0,1089,0.0,0.0,2025-07-15,5.137499976158142,0.17961583209639678,5.317115808254539,4.957884144061745,5.496731640350935,4.778268311965348,-80.92054933540429,3.56463676175311,-278565,881.0679856384046,8469.541892132858,5.866392364744257,11.691112299778837,5.039999961853027,5.079999923706055,4.960000038146973,5.159999847412109,4.920000076293945,5.199999809265137,4.840000152587891,-0.45372915106545475,-70.37036546464012,0.011661320888129545,0.04432193974936376,-0.03266061886123422,47.57526014355062,15.082792746062728,5.083999919891357,5.137499976158142,5.042799978256226,4.988499989509583,UNIVARTS.BO,2025-07-21 14:37:43.366655
6,2025-07-14 00:00:00+05:30,5.710000038146973,5.710000038146973,4.679999828338623,4.679999828338623,52659,0.0,0.0,2025-07-14,5.127999973297119,0.19187717054986905,5.3198771438469885,4.93612280274725,5.511754314396858,4.744245632197381,-101.94852677482862,-6.115161688192036,-279654,39877.688965362846,10366.660368756471,5.867360837121232,10.262919702081646,5.023333231608073,5.366666634877523,4.336666425069174,6.053333441416423,3.9933330217997236,6.396666844685873,3.306666215260824,-0.4488462220732032,-100.0,0.022720990149520226,0.05248709446467231,-0.029766104315152087,37.29227408862099,14.300904247727374,5.133999919891357,5.127999973297119,5.051199979782105,4.986499991416931,UNIVARTS.BO,2025-07-21 14:37:43.366655
7,2025-07-11 00:00:00+05:30,5.0,5.199999809265137,5.0,5.199999809265137,7486,0.0,0.0,2025-07-11,5.134499979019165,0.17757059545355336,5.312070574472719,4.956929383565612,5.489641169926272,4.7793587881120585,-58.4491093659584,29.41803506020993,-226995,6298.899620297179,2988.9032196048756,5.935208233822123,17.79323275712845,5.133333206176758,5.266666412353516,5.066666603088379,5.3333330154418945,4.933333396911621,5.466666221618652,4.866666793823242,,-58.33337472544611,0.06805162921371544,0.059928620543460334,0.008123008670255102,52.96992565602954,13.458870480289299,5.255999946594239,5.134499979019165,5.0573999786376955,4.9885999917984005,UNIVARTS.BO,2025-07-21 14:37:43.366655
8,2025-07-10 00:00:00+05:30,5.019999980926514,5.289999961853027,5.019999980926514,5.289999961853027,1422,0.0,0.0,2025-07-10,5.114999985694885,0.19091194746175952,5.3059119331566444,4.924088038233125,5.496823880618404,4.733176090771366,-29.10215956514018,49.63556828185274,-219509,1217.2136172659493,2161.4041194317992,5.9412293965832585,19.069023705563538,5.199999968210856,5.379999955495199,5.1099999745686855,5.46999994913737,4.929999987284343,5.649999936421713,4.839999993642172,,-48.95835920340382,0.07384537914838951,0.057897868375896555,0.015947510772492957,56.80812074828628,13.528925315299695,5.255999946594239,5.114999985694885,5.053199977874756,4.987499995231628,UNIVARTS.BO,2025-07-21 14:37:43.366655
9,2025-07-09 00:00:00+05:30,5.760000228881836,5.760000228881836,5.25,5.25,1168,0.0,0.0,2025-07-09,5.090999984741211,0.1978010823764595,5.288801067117671,4.893198902364752,5.48660214949413,4.695397819988292,103.47422592665654,126.50257873580755,-220931,992.2330372699167,2397.4517449732616,5.942244078302283,38.72165941413582,5.420000076293945,5.590000152587891,5.079999923706055,5.930000305175781,4.909999847412109,6.100000381469727,4.569999694824219,,-53.12502173085921,0.0712806139743023,0.053910990682773316,0.017369623291528982,55.476692078938335,13.55047828948834,5.247999954223633,5.090999984741211,5.047199974060058,4.985499997138977,UNIVARTS.BO,2025-07-21 14:37:43.366655
10,2025-07-08 00:00:00+05:30,5.300000190734863,5.300000190734863,5.0,5.25,749,0.0,0.0,2025-07-08,5.066499996185303,0.2071936470701747,5.273693643255477,4.859306349115128,5.480887290325652,4.6521127020449535,-2.3966957435356595,52.09890673786545,-219763,636.2864254410682,2748.756421899098,5.943131141316715,40.20248063110347,5.183333396911621,5.366666793823242,5.066666603088379,5.483333587646484,4.883333206176758,5.6666669845581055,4.766666412353516,,-51.08695595836795,0.07085631822975724,0.04956858485989107,0.021287733369866176,55.476692078938335,12.953399502149882,5.235999965667725,5.066499996185303,5.041999969482422,4.981499996185303,UNIVARTS.BO,2025-07-21 14:37:43.366655
