Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-06 00:00:00+05:30,90.73999786376953,91.98999786376953,87.0,87.77999877929688,268222,0.0,0.0,2024-09-06,85.97249984741211,6.802717622263747,92.77521746967585,79.16978222514837,99.57793509193961,72.36706460288461,-48.90221795868755,74.38619031365758,6332583,353787.01356736734,404122.41935584374,66.03322330014682,68.13667865570709,88.92333221435547,90.84666442871094,85.8566665649414,93.913330078125,83.93333435058594,95.83666229248047,80.86666870117188,-0.15981190549636498,-56.45337464128611,2.5115995167047913,2.8472443839295676,-0.33564486722477627,54.079354700769514,25.681259806970143,88.16399841308593,85.97249984741211,81.65919982910157,72.48010005950928,ASIANTILES.BO,2024-09-06 11:08:05.118440
2,2024-09-05 00:00:00+05:30,90.47000122070312,91.58000183105469,88.69999694824219,90.7300033569336,170764,0.0,0.0,2024-09-05,85.40349998474122,7.112453232736804,92.51595321747803,78.2910467520044,99.62840645021483,71.17859351926761,-21.664421988381303,96.7745402249329,6600805,232808.67892964254,416706.27080296277,65.95730233538501,73.0416134607494,90.33666737874348,91.97333780924478,89.09333292643228,93.21667226155598,87.45666249593098,94.85334269205728,86.21332804361978,-0.13688645471329955,-36.196015834787524,2.7774307160939173,2.9311556007357615,-0.1537248846418442,59.86017643125576,26.1970145795268,88.58199920654297,85.40349998474122,81.44179992675781,72.2318000793457,ASIANTILES.BO,2024-09-06 11:08:05.118440
3,2024-09-04 00:00:00+05:30,85.30000305175781,89.43000030517578,85.30000305175781,88.69999694824219,157797,0.0,0.0,2024-09-04,84.61399993896484,7.362064087673682,91.97606402663853,77.25193585129115,99.3381281143122,69.88987176361748,-90.35248306455217,70.55932159575838,6430041,210316.94630511486,462680.6687712928,65.90211893153787,70.3886091505542,87.81000010172527,90.31999715169272,86.18999989827475,91.93999735514323,83.6800028483073,94.44999440511069,82.06000264485678,-0.18054425961405451,-44.78529683706006,2.7851621687855754,2.9695868218962223,-0.18442465311064682,56.917457816480166,26.153526359373494,88.5499984741211,84.61399993896484,81.16679992675782,71.96070003509521,ASIANTILES.BO,2024-09-06 11:08:05.118440
4,2024-09-03 00:00:00+05:30,87.05000305175781,87.83000183105469,85.69000244140625,86.58999633789062,276004,0.0,0.0,2024-09-03,84.05,7.46393481762538,91.51393481762538,76.58606518237461,98.97786963525076,69.12213036474924,-107.21440818847451,59.38155257936655,6272244,359116.21717967617,525771.5993878372,65.85509414186293,71.5334637478555,86.70333353678386,87.71666463216147,85.57666524251303,88.8433329264323,84.56333414713542,89.8566640218099,83.43666585286459,-0.21025205066908556,-54.7428257056199,2.9527862178787956,3.015692985173884,-0.06290676729508826,53.63690177368053,26.575694273831648,89.56399841308594,84.05,80.90639999389649,71.71660007476807,ASIANTILES.BO,2024-09-06 11:08:05.118440
5,2024-09-02 00:00:00+05:30,88.56999969482422,90.38999938964844,86.52999877929688,87.0199966430664,311820,0.0,0.0,2024-09-02,83.80850028991699,7.455560280734369,91.26406057065137,76.35294000918262,98.71962085138573,68.89737972844826,-53.492042760532875,80.49977372729349,6548248,407732.14288416563,567435.4449398775,65.78001474655558,74.82984026421425,87.97999827067058,89.42999776204428,85.56999715169272,91.83999888102214,84.11999766031902,93.28999837239584,81.70999654134116,-0.27982260978965723,-47.83727142862744,3.3304597011785404,3.031419676997656,0.2990400241808846,54.421079694322295,27.402840175532756,91.06999969482422,83.80850028991699,80.72680007934571,71.49200008392334,ASIANTILES.BO,2024-09-06 11:08:05.118440
6,2024-08-30 00:00:00+05:30,89.33999633789062,92.0999984741211,89.30999755859375,89.87000274658203,116261,0.0,0.0,2024-08-30,83.80000038146973,7.451802185070357,91.25180256654009,76.34819819639937,98.70360475161044,68.89639601132902,12.090063631913921,120.79633428930131,6860068,157000.3893342331,607361.2704538055,65.6927695028077,78.65325780021931,90.42666625976562,91.5433349609375,88.75333404541016,93.21666717529297,87.63666534423828,94.33333587646484,85.96333312988281,-0.2587681862978399,-33.4943573510771,3.721186180784727,2.956659670952434,0.7645265098322929,59.802024454010024,28.020366590631497,92.20800018310547,83.80000038146973,80.54460021972656,71.26810009002685,ASIANTILES.BO,2024-09-06 11:08:05.118440
7,2024-08-29 00:00:00+05:30,93.76000213623047,93.76000213623047,89.12000274658203,90.56999969482422,423869,0.0,0.0,2024-08-29,83.52550010681152,7.316319969213092,90.84182007602462,76.20918013759842,98.1581400452377,68.89286016838534,32.252633596389344,141.25438287625425,6976329,576856.7008297298,719951.4907336986,65.65568521540467,74.3436452769944,91.1500015258789,93.18000030517578,88.54000091552734,95.79000091552734,86.51000213623047,97.81999969482422,83.9000015258789,-0.27103702088884674,-29.095082230824264,3.8843704485587693,2.7655280434943608,1.1188424050644086,61.181714462869714,27.729857102228433,93.09400024414063,83.52550010681152,80.32040023803711,70.99720005035401,ASIANTILES.BO,2024-09-06 11:08:05.118440
8,2024-08-28 00:00:00+05:30,94.83000183105469,96.69999694824219,93.33999633789062,93.7699966430664,225554,0.0,0.0,2024-08-28,83.28050003051757,7.148115749848907,90.42861578036648,76.13238428066866,97.57673153021538,68.98426853081976,78.15059475670331,205.81421651604708,7400198,317809.1187521224,755725.1882096909,65.51557643620629,77.20995890073738,94.60332997639973,95.86666361490884,92.50666300455728,97.9633305867513,91.24332936604817,99.22666422526041,89.14666239420572,-0.22642077387066734,-16.876691051207537,3.9655025699947117,2.4858174422282584,1.4796851277664533,67.82397874247845,27.417000730102057,93.27200012207031,83.28050003051757,80.00460021972657,70.71060005187988,ASIANTILES.BO,2024-09-06 11:08:05.118440
9,2024-08-26 00:00:00+05:30,93.0,96.44999694824219,92.9000015258789,94.12000274658203,379773,0.0,0.0,2024-08-26,82.64100036621093,6.719567522264056,89.36056788847499,75.92143284394687,96.08013541073905,69.20186532168282,95.51785895024311,223.30954178080887,7625752,537103.443485621,865204.205574083,65.43077108385071,72.35466991713028,94.49000040690105,96.07999928792319,92.5300038655599,98.03999582926433,90.94000498453777,99.62999471028647,88.98000844319662,-0.21177008997307928,-15.540279936704287,3.6941416840518,2.1158961602866446,1.5782455237651556,68.58016083821894,25.481534996792853,92.11600036621094,82.64100036621093,79.59900024414063,70.34510009765626,ASIANTILES.BO,2024-09-06 11:08:05.118440
10,2024-08-23 00:00:00+05:30,95.0,95.9000015258789,91.80000305175781,92.70999908447266,638962,0.0,0.0,2024-08-23,81.9150001525879,6.1765168036709595,88.09151695625886,75.73848334891693,94.2680337599298,69.56196654524598,109.5072657836213,229.05514180098317,7245979,890130.1835995658,947229.3960961985,65.285047549487,68.80570233768091,93.47000122070312,95.13999938964844,91.04000091552734,97.56999969482422,89.37000274658203,99.23999786376953,86.94000244140625,-0.21656376606849875,-20.924027667403873,3.25627537770211,1.721334779345356,1.5349405983567541,67.21269911669253,23.429104517583212,89.62200012207032,81.9150001525879,79.1534001159668,69.97900005340576,ASIANTILES.BO,2024-09-06 11:08:05.118440
