Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-10 00:00:00+05:30,118.9000015258789,121.05000305175781,115.25,117.19999694824219,28274,0.0,0.0,2024-10-10,119.5060001373291,12.44493716773907,131.95093730506818,107.06106296959003,144.39587447280724,94.61612580185096,52.964948873386994,-65.07894315138256,1442801,41320.68989743327,80783.03521267851,93.40054918791856,27.730169396403397,117.83333333333333,120.41666666666666,114.61666361490884,123.63333638509114,112.03333028157552,126.21666971842447,108.81666056315103,,-42.97084074686284,-4.8081851565595315,-5.266160897970831,0.4579757414112997,44.842424294739416,23.079798922750822,115.05999908447265,119.5060001373291,131.21209945678712,110.29729972839355,SPORTKING.BO,2024-10-24 11:14:53.660087
12,2024-10-09 00:00:00+05:30,124.9000015258789,124.9000015258789,118.0999984741211,118.8499984741211,47387,0.0,0.0,2024-10-09,121.16250038146973,14.202620828566229,135.36512121003597,106.9598795529035,149.56774203860218,92.75725872433728,126.2842020072543,-54.24936742009894,1471075,70228.13017176982,90648.62154148983,93.3730804281799,26.854552306307426,120.61666615804036,123.13333384195963,116.33333079020181,127.41666920979817,113.81666310628255,129.93333689371744,109.533327738444,,-34.217519836419356,-5.2338203744803735,-5.380654833323656,0.1468344588432826,46.3035665101111,24.63655444679553,114.00999908447265,121.16250038146973,131.69589950561524,109.92679977416992,SPORTKING.BO,2024-10-24 11:14:53.660087
13,2024-10-08 00:00:00+05:30,110.5,119.3499984741211,110.5,118.4000015258789,54235,0.0,0.0,2024-10-08,122.81175079345704,15.75073727733186,138.5624880707889,107.06101351612517,154.31322534812077,91.31027623879332,54.04972974302395,-76.69744562371604,1423688,80072.62431812762,95753.74438391984,93.32370260604542,20.82723850082401,116.08333333333333,121.66666666666666,112.81666819254556,124.93333180745442,107.23333485921223,130.51666514078775,103.96666971842447,,-44.41858335982921,-5.861962275359829,-5.417363448034476,-0.44459882732535316,45.856789004133624,25.85025803397672,113.36999969482422,122.81175079345704,131.8943994140625,109.54094978332519,SPORTKING.BO,2024-10-24 11:14:53.660087
14,2024-10-07 00:00:00+05:30,116.1500015258789,116.9000015258789,107.0,108.4000015258789,60433,0.0,0.0,2024-10-07,124.44625053405761,16.92147906662436,141.36772960068197,107.52477146743325,158.28920866730633,90.6032924008089,-72.55573587732093,-105.8744788672893,1369453,81687.6029321341,99674.02440036788,93.26795408618854,15.45449151798094,110.76666768391927,114.53333536783853,104.63333384195963,120.66666920979817,100.86666615804036,124.43333689371744,94.73333231608072,,-93.19370347468879,-6.533038763017117,-5.306213741203138,-1.2268250218139798,34.63400707958182,27.690754118867396,112.4,124.44625053405761,132.01139938354493,109.1628497314453,SPORTKING.BO,2024-10-24 11:14:53.660087
15,2024-10-04 00:00:00+05:30,114.0,114.0,108.6500015258789,112.44999694824219,52338,0.0,0.0,2024-10-04,126.51450042724609,17.378747465932477,143.89324789317857,109.13575296131361,161.27199535911103,91.75700549538114,-59.97174738756876,-107.96869210523478,1429886,73388.71454172375,104170.62976742632,93.23037559974573,15.130512801468583,111.6999994913737,114.7499974568685,109.3999989827474,117.0499979654948,106.35000101725261,120.09999593098959,104.05000050862631,,-84.51612903225806,-6.308386103078064,-4.999507485749642,-1.3088786173284221,37.56204052004398,29.27325082896354,113.56999969482422,126.51450042724609,132.1836993408203,108.87834968566895,SPORTKING.BO,2024-10-24 11:14:53.660087
16,2024-10-03 00:00:00+05:30,110.05000305175781,114.3499984741211,110.05000305175781,111.94999694824219,48282,0.0,0.0,2024-10-03,128.41450042724608,17.831512823331572,146.24601325057765,110.58298760391452,164.0775260739092,92.75147478058294,-60.930964501521274,-113.11599237527523,1377548,67400.33385153637,111866.10857385196,93.18895041641018,14.352847856174009,112.11666615804036,114.18332926432291,109.88333384195963,116.41666158040364,107.81667073567708,118.48332468668619,105.58333841959634,,-89.68105124748466,-6.324044199705838,-4.6722878314175365,-1.6517563682883019,36.9509832621864,30.488520737564496,114.95,128.41450042724608,132.34169937133788,108.55084968566895,SPORTKING.BO,2024-10-24 11:14:53.660087
17,2024-10-01 00:00:00+05:30,114.80000305175781,119.19999694824219,113.55000305175781,115.6500015258789,134570,0.0,0.0,2024-10-01,130.267000579834,17.95512230585654,148.22212288569054,112.31187827397744,166.17724519154706,94.35675596812091,22.97712224465139,-98.42051400561294,1425830,194064.72678547696,122982.55225443083,93.15157300848861,39.53823433732722,116.13333384195964,118.71666463216147,113.06667073567709,121.78332773844402,110.48333994547527,124.36665852864584,107.41667683919272,,-82.7392044073564,-6.199030032514074,-4.259348739345461,-1.9396812931686123,39.61501941841842,31.979161283048484,115.3,130.267000579834,132.44039947509765,108.22359970092774,SPORTKING.BO,2024-10-24 11:14:53.660087
18,2024-09-30 00:00:00+05:30,111.5,115.05000305175781,111.5,113.55000305175781,10359,0.0,0.0,2024-09-30,131.91325035095215,18.05352455288566,149.9667749038378,113.85972579806649,168.02029945672348,95.80620124518083,-51.80176849842251,-116.81276956313056,1291260,14667.553913452675,105212.0086216693,93.0259452552865,31.54179248274707,113.36666870117188,115.23333740234375,111.68333435058594,116.91667175292969,109.81666564941406,118.78334045410156,108.13333129882812,,-86.67916379550475,-6.309443708187089,-3.774428416053308,-2.535015292133781,37.22995882934126,34.04762851666816,113.83000030517579,131.91325035095215,132.43559951782225,107.86584968566895,SPORTKING.BO,2024-10-24 11:14:53.660087
19,2024-09-27 00:00:00+05:30,125.30000305175781,125.30000305175781,113.4000015258789,114.25,158036,0.0,0.0,2024-09-27,133.5427501678467,17.77750111298984,151.32025128083654,115.76524905485685,169.09775239382637,97.98774794186701,-11.3436843755469,-99.05170800060843,1301619,225146.36908422166,127848.12229872347,93.01711947861932,35.412865645676405,117.6500015258789,121.9000015258789,110.0,129.5500030517578,105.75,133.8000030517578,98.0999984741211,,-85.36584877080871,-6.148391008253682,-3.1406745930198623,-3.00771641523382,37.69074482017436,35.623738958557624,113.41999969482421,133.5427501678467,132.1611994934082,107.54664962768555,SPORTKING.BO,2024-10-24 11:14:53.660087
20,2024-09-26 00:00:00+05:30,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,4655,0.0,0.0,2024-09-26,135.15300025939942,17.392389892758594,152.545390152158,117.76061036664083,169.93778004491662,100.36822047388223,-17.869329304036423,-94.54625754843568,1459655,6927.791570686775,103523.56060234891,92.87690420211193,44.50788941107419,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,,-75.79737188128834,-5.917976402358974,-2.3887454892114066,-3.5292309131475674,41.13508954191586,37.55698571446834,113.75,135.15300025939942,131.91389953613282,107.23364959716797,SPORTKING.BO,2024-10-24 11:14:53.660087
21,2024-09-25 00:00:00+05:30,110.19999694824219,113.69999694824219,109.3499984741211,113.69999694824219,18695,0.0,0.0,2024-09-25,136.40475006103514,17.093499223687928,153.49824928472307,119.31125083734722,170.591748508411,102.21775161365929,-65.3652885264275,-142.889470063528,1455000,26505.660590264557,127672.50286026445,92.87175382221886,41.69803282009424,112.24999745686848,115.14999643961588,110.79999796549478,116.59999593098958,107.89999898274739,119.49999491373697,106.44999949137369,-0.23694418595956218,-86.39774937168433,-6.035582152076003,-1.506437760924515,-4.529144391151489,35.02710860152003,38.66127343002417,112.71000061035156,136.40475006103514,131.65269958496094,106.88399963378906,SPORTKING.BO,2024-10-24 11:14:53.660087
22,2024-09-24 00:00:00+05:30,110.05000305175781,111.9000015258789,106.44999694824219,108.30000305175781,124688,0.0,0.0,2024-09-24,138.1407501220703,16.41589898052566,154.55664910259597,121.72485114154463,170.97254808312164,105.30895216101898,-89.35879183565598,-175.55719948846206,1436305,168385.944658705,152964.21342776442,92.8554671466662,44.33071318786204,108.88333384195964,111.31667073567709,105.86666615804037,114.33333841959636,103.43332926432292,116.76667531331381,100.41666158040366,-0.26196322384301857,-96.52906942290576,-5.5382653911790385,-0.3741516631366427,-5.164113728042396,28.437037088904702,38.78078236451518,113.31000061035157,138.1407501220703,131.27939971923828,106.59364967346191,SPORTKING.BO,2024-10-24 11:14:53.660087
23,2024-09-23 00:00:00+05:30,114.0,117.0,110.1500015258789,111.5,121410,0.0,0.0,2024-09-23,140.09674987792968,14.937181804829866,155.03393168275954,125.15956807309982,169.9711134875894,110.22238626826996,-89.54804495520138,-160.71712996345317,1560993,168803.72905436458,149108.78062002925,92.77449703098556,51.22293082416445,112.88333384195964,115.61666615804037,108.76666768391928,119.73333231608073,106.03333536783855,122.46666463216147,101.91666920979819,-0.25026508295976485,-97.27822879908865,-4.285818542480257,0.9168767688739563,-5.202695311354214,30.117989613256725,38.545145038496976,116.26000061035157,140.09674987792968,130.97989959716796,106.35979965209961,SPORTKING.BO,2024-10-24 11:14:53.660087
24,2024-09-20 00:00:00+05:30,114.4000015258789,118.25,111.75,115.9000015258789,92079,0.0,0.0,2024-09-20,142.03399963378905,13.473995716240271,155.50799535002932,128.56000391754878,168.9819910662696,115.08600820130852,-101.67420797244597,-150.09742618462386,1682403,133075.08299909797,144185.0435114454,92.67841639736854,57.99361532066197,115.3000005086263,118.8500010172526,112.3500010172526,121.8000005086263,108.8000005086263,125.3500010172526,105.8500010172526,-0.22040893151385177,-91.35416348775227,-2.932521616814313,2.2175505967125098,-5.150072213526823,32.57663160463754,38.607179209605256,120.4800018310547,142.03399963378905,130.61629959106446,106.11489967346192,SPORTKING.BO,2024-10-24 11:14:53.660087
25,2024-09-19 00:00:00+05:30,119.0,122.5,112.0999984741211,114.1500015258789,59300,0.0,0.0,2024-09-19,143.6564998626709,12.03870641641259,155.6952062790835,131.6177934462583,167.7339126954961,119.57908702984572,-128.090905160356,-145.414834293128,1590324,84407.94458811471,146962.53363953225,92.58769835202946,62.823117167330054,116.25,120.4000015258789,110.0,126.6500015258789,105.8499984741211,130.8000030517578,99.5999984741211,-0.18856609510173875,-95.69779016555866,-1.5887927998843736,3.505068650094215,-5.093861449978588,30.480708517116383,38.813703675343376,126.74000091552735,143.6564998626709,130.14269958496095,105.81414962768555,SPORTKING.BO,2024-10-24 11:14:53.660087
26,2024-09-18 00:00:00+05:30,123.80000305175781,127.94999694824219,115.3499984741211,116.69999694824219,90984,0.0,0.0,2024-09-18,144.83499984741212,9.974994840196977,154.8099946876091,134.86000500721514,164.7849895278061,124.88501016701817,-162.9033506463111,-122.72959653381193,1649624,132400.18159167236,162601.1809023866,92.53331260548929,66.94204913631681,119.99999745686848,124.64999643961588,112.04999796549478,132.59999593098956,107.39999898274739,137.24999491373697,99.44999949137369,-0.16334491666075063,-96.95946300061671,0.3280083793650874,4.778534012588862,-4.450525633223775,31.81905840926514,39.06549689150192,135.3040008544922,144.83499984741212,129.64069961547852,105.53464958190918,SPORTKING.BO,2024-10-24 11:14:53.660087
27,2024-09-17 00:00:00+05:30,130.5,135.10000610351562,122.44999694824219,123.05000305175781,51896,0.0,0.0,2024-09-17,145.65274963378906,8.027340798933254,153.68009043272232,137.6254088348558,161.70743123165556,129.59806803592255,-218.8295842540271,-73.49336974235779,1740608,79628.44295373373,170151.43073006516,92.43942650801358,67.77041524145963,126.86666870117188,131.28334045410156,118.63333129882812,139.5166778564453,114.21665954589844,143.933349609375,105.98332214355469,-0.09582275122653233,-98.39140467982523,2.525989000908339,5.891165420894806,-3.365176419986467,35.414705932914245,39.60532635320428,142.03000183105468,145.65274963378906,129.04429962158204,105.23259963989258,SPORTKING.BO,2024-10-24 11:14:53.660087
28,2024-09-16 00:00:00+05:30,144.8000030517578,145.1999969482422,132.5,132.60000610351562,67465,0.0,0.0,2024-09-16,145.9602493286133,7.1900647913633415,153.15031411997663,138.77018453724995,160.34037891133997,131.5801197458866,-272.9977311613678,-3.078786504119061,1792504,111551.33668952454,192782.177674148,92.37144543526134,73.37663860980686,136.76666768391928,141.03333536783856,128.33333841959637,149.46666463216147,124.06667073567709,153.73333231608075,115.63334147135419,-0.07303070705927134,-99.6330051247133,4.67641830161503,6.732459525891422,-2.0560412242763926,42.050736133450556,40.83217312749912,147.78700256347656,145.9602493286133,128.31659957885742,104.85524963378906,SPORTKING.BO,2024-10-24 11:14:53.660087
29,2024-09-13 00:00:00+05:30,158.6999969482422,159.75,146.5,147.1999969482422,81991,0.0,0.0,2024-09-13,145.79399871826172,7.544926726541858,153.33892544480358,138.24907199171986,160.88385217134544,130.704145265178,12.143209269183705,91.38456018677775,1859969,150496.6019790661,213089.88792030385,92.25496545156139,73.20229152276772,151.1499989827474,155.7999979654948,142.5499979654948,164.3999989827474,137.8999989827474,169.0499979654948,129.2999979654948,-0.03944610478682837,-75.83082016667574,6.418234025428291,7.246469831960519,-0.8282358065322288,57.29020786554339,43.291285571218395,151.48500061035156,145.79399871826172,127.39289947509765,104.37129959106446,SPORTKING.BO,2024-10-24 11:14:53.660087
30,2024-09-12 00:00:00+05:30,153.1999969482422,159.5,152.0,156.97000122070312,317110,0.0,0.0,2024-09-12,144.83274879455567,8.518254013186864,153.35100280774253,136.3144947813688,161.8692568209294,127.79624076818195,164.89505648384178,125.7769465921646,1941960,620696.5181933856,228738.20940561325,92.06093771495321,79.62524302080678,156.15666707356772,160.31333414713544,152.81333414713544,163.65666707356772,148.65666707356772,167.81333414713544,145.31333414713544,0.00178084050533172,-15.521461997665313,7.113162118550548,7.453528783593576,-0.34036666504302815,73.94118580832799,44.95840888535906,151.9980010986328,144.83274879455567,126.20099960327148,103.75799964904785,SPORTKING.BO,2024-10-24 11:14:53.660087
31,2024-09-11 00:00:00+05:30,153.88999938964844,154.85499572753906,148.22500610351562,150.3300018310547,63220,0.0,0.0,2024-09-11,143.33274879455567,8.90126316187311,152.2340119564288,134.43148563268255,161.13527511830188,125.53022247080945,59.24926378852468,102.77456383797278,1624850,118509.41769344041,130748.63220867014,91.162150571029,75.59609219090481,151.13666788736978,154.04832967122394,147.4183400472005,157.76665751139322,144.50667826334634,160.67831929524738,140.78835042317706,-0.0230727182079384,-31.326197055548835,6.932908087933612,7.538620449854332,-0.6057123619207205,68.08783673029747,45.453672389208975,150.69400024414062,143.33274879455567,124.83089950561524,103.01339965820313,SPORTKING.BO,2024-10-24 11:14:53.660087
32,2024-09-10 00:00:00+05:30,153.92999267578125,154.9949951171875,151.39999389648438,151.8350067138672,60690,0.0,0.0,2024-09-10,142.13174858093262,9.50728726316837,151.639035844101,132.62446131776426,161.14632310726935,123.11717405459588,126.0561132145713,115.98295196653049,1688070,114905.7496418857,133808.43583747756,90.99836244621335,81.40776154808981,152.7433319091797,154.086669921875,150.49166870117188,156.3383331298828,149.14833068847656,157.68167114257812,146.89666748046875,-0.036409889307602826,-21.293075499126726,7.251023578201057,7.690048540334511,-0.43902496213345454,71.47821092735921,46.5654795829196,150.4279998779297,142.13174858093262,123.57819946289062,102.33704963684082,SPORTKING.BO,2024-10-24 11:14:53.660087
33,2024-09-09 00:00:00+05:30,152.64500427246094,156.4949951171875,146.40499877929688,151.08999633789062,89370,0.0,0.0,2024-09-09,140.906498336792,9.766471744056158,150.67297008084816,131.14002659273584,160.43944182490432,121.37355484867967,113.26959111374408,112.35281749734192,1627380,168375.99631026277,138534.10738637554,90.83626351698977,81.67149800783457,151.32999674479166,156.25499471028644,146.16499837239581,161.41999308268228,141.24000040690103,166.34499104817706,136.0750020345052,0.020480231920765087,-18.888691884685887,7.400223632914958,7.799804780867874,-0.3995811479529161,70.80779451424584,46.914668746530815,149.7759979248047,140.906498336792,122.23389938354492,101.65139953613281,SPORTKING.BO,2024-10-24 11:14:53.660087
34,2024-09-06 00:00:00+05:30,151.9949951171875,153.1999969482422,146.0749969482422,149.76499938964844,70640,0.0,0.0,2024-09-06,139.76199836730956,9.851127049112698,149.61312541642226,129.91087131819685,159.46425246553497,120.05974426908416,50.58223225988761,106.43844225798465,1538010,131920.93767870578,131073.63515540375,90.59891810459632,79.1159330442797,149.67999776204428,153.28499857584637,146.15999857584637,156.80499776204428,142.55499776204428,160.40999857584637,139.03499857584637,-0.023634086484315364,-20.47599997893045,7.552492548585491,7.899700067856103,-0.34720751927061233,69.64158954613829,47.290718615035196,148.78599853515624,139.76199836730956,120.8868994140625,100.99249954223633,SPORTKING.BO,2024-10-24 11:14:53.660087
35,2024-09-05 00:00:00+05:30,152.0,155.39999389648438,150.0050048828125,150.4499969482422,69350,0.0,0.0,2024-09-05,139.01799812316895,9.61496582514105,148.63296394831,129.4030322980279,158.24792977345106,119.78806647288685,156.30658745290566,119.86322967321176,1608650,130104.21258264506,130861.80952457823,90.41412620503735,85.47801058750207,151.95166524251303,153.89832560221356,148.50333658854169,157.3466542561849,146.55667622884116,159.29331461588544,143.1083475748698,-0.015791358403598337,-17.986909709486927,7.7635033211483915,7.986501947673756,-0.2229986265253645,70.99836069270599,48.05892374174558,148.1239990234375,139.01799812316895,119.5291993713379,100.34329956054688,SPORTKING.BO,2024-10-24 11:14:53.660087
36,2024-09-04 00:00:00+05:30,148.17999267578125,151.0,145.6300048828125,149.0,81800,0.0,0.0,2024-09-04,138.11324806213378,9.329741179020795,147.44298924115458,128.78350688311298,156.77273042017538,119.45376570409219,54.58033076657395,105.37504486054515,1539300,151982.04434667007,131051.20876006152,90.2294757386958,84.70589296535123,148.5433349609375,151.4566650390625,146.086669921875,153.913330078125,143.17333984375,156.82666015625,140.7166748046875,-0.0013167987448799094,-17.719745668911767,7.848570333717419,8.042251604305097,-0.19368127058767826,69.83471779597316,47.83899349865087,146.91099853515624,138.11324806213378,118.15879943847656,99.68864959716797,SPORTKING.BO,2024-10-24 11:14:53.660087
37,2024-09-03 00:00:00+05:30,148.77999877929688,151.17999267578125,144.85000610351562,148.5749969482422,74040,0.0,0.0,2024-09-03,137.16799812316896,9.124110063579762,146.29210818674872,128.0438880595892,155.41621825032848,118.91977799600943,51.69799950585832,105.01329084130545,1457500,137171.8039267951,125818.49986340938,90.01549020826758,75.32925944261747,148.20166524251303,151.55332438151044,145.2233378092448,154.53165181477866,141.8716786702474,157.88331095377606,138.89335123697919,-0.07256719596203719,-16.472563960646138,7.981366885110447,8.090671921952016,-0.10930503684156889,69.49770572818313,48.0360562581611,146.7949981689453,137.16799812316896,116.81199951171875,99.02224960327149,SPORTKING.BO,2024-10-24 11:14:53.660087
38,2024-09-02 00:00:00+05:30,150.89500427246094,150.89500427246094,144.1999969482422,146.13999938964844,39420,0.0,0.0,2024-09-02,136.06949844360352,9.000179851741626,145.06967829534514,127.0693185918619,154.06985814708676,118.06913874012027,43.09753891291142,101.6305184186282,1383460,71835.38621936961,122980.17384756294,89.82186183580463,74.95436671659981,147.07833353678384,149.9566701253255,143.26166280110675,153.7733408610026,140.3833262125651,156.65167744954425,136.566655476888,-0.06260708276801036,-23.839065168008204,8.072313272141173,8.117998181162406,-0.04568490902123301,67.59810835736857,48.248277691479814,146.56399841308593,136.06949844360352,115.47319961547852,98.3884496307373,SPORTKING.BO,2024-10-24 11:14:53.660087
39,2024-08-30 00:00:00+05:30,147.27499389648438,148.0,143.8699951171875,146.4550018310547,56180,0.0,0.0,2024-08-30,135.35024871826172,8.723576559935166,144.0738252781969,126.62667215832656,152.79740183813206,117.90309559839139,42.29019721031225,99.13909845232432,1422880,102597.9429413185,135766.37075461127,89.72254215770015,68.96231729948036,146.10833231608072,148.34666951497394,144.21666463216144,150.23833719889322,141.97832743326822,152.47667439778644,140.08665974934894,-0.045744621765127065,-22.886100818310357,8.306254795820166,8.129419408417714,0.17683538740245197,68.11683979084592,48.50401634003898,147.38499755859374,135.35024871826172,114.16939956665038,97.77939964294434,SPORTKING.BO,2024-10-24 11:14:53.660087
40,2024-08-29 00:00:00+05:30,148.41000366210938,150.67999267578125,143.1999969482422,144.38499450683594,59740,0.0,0.0,2024-08-29,134.56674880981444,8.370258911105434,142.93700772091987,126.196489898709,151.30726663202532,117.82623098760357,52.23450293735673,101.32243795181016,1366700,107557.32408083105,144058.47770793445,89.57959462851623,59.83614317101471,146.08832804361978,148.97665913899738,141.49666341145831,153.56832377115884,138.60833231608072,156.45665486653644,134.01666768391925,-0.109260607830537,-29.14841159529205,8.44889552439463,8.085210561567102,0.36368496282752716,66.57620587584927,49.05433479575212,147.76399841308594,134.56674880981444,112.86129959106445,97.13929962158203,SPORTKING.BO,2024-10-24 11:14:53.660087
