Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-08-19 00:00:00+05:30,79.0,79.73999786376953,78.23999786376953,79.4000015258789,979461,0.0,0.0,2025-08-19,76.12250022888183,2.12885218909659,78.25135241797842,73.99364803978524,80.38020460707502,71.86479585068865,172.04673087914713,31.20029783179887,422353444,1424358.6823815613,2014616.9121482493,71.91302477781741,62.96876820813745,79.12666575113933,80.01333363850912,78.51333363850912,80.62666575113933,77.62666575113933,81.51333363850912,77.01333363850912,-0.06681965278098675,-15.294063792509192,-0.21421732348385092,-0.6965736315672738,0.4823563080834229,57.54018513198466,15.423729019631352,76.7,76.12250022888183,77.85240036010742,78.55209983825684,DCW.NS,2025-09-03 10:58:25.181688
12,2025-08-18 00:00:00+05:30,77.80000305175781,80.0,76.8499984741211,79.11000061035156,2706625,0.0,0.0,2025-08-18,75.93850021362304,1.9848252184070632,77.92332543203011,73.95367499521598,79.90815065043716,71.96884977680892,232.62027253157123,21.353667880992244,421373983,3921671.257589038,2162181.469589921,71.90938927164083,65.73102070607808,78.65333302815755,80.456667582194,77.3066660563151,81.80333455403645,75.50333150227864,83.60666910807291,74.15666453043619,-0.08997893827357832,-18.70583926930147,-0.527820047276478,-0.8171627085881296,0.28934266131165154,56.897248167111435,16.275978827267878,75.60999908447266,75.93850021362304,77.94240036010743,78.56699981689454,DCW.NS,2025-09-03 10:58:25.181688
13,2025-08-14 00:00:00+05:30,73.94999694824219,77.94999694824219,73.77999877929688,75.73999786376953,2193031,0.0,0.0,2025-08-14,75.80300025939941,1.844457640262635,77.64745789966204,73.95854261913678,79.49191553992468,72.11408497887415,81.09615499032707,-49.897740366800065,418667358,3042158.010980571,1722309.0225901417,71.89971425197332,54.90870681503063,75.82333119710286,77.86666361490884,73.69666544596353,79.99332936604817,71.65333302815755,82.03666178385416,69.52666727701822,-0.1431447596906112,-58.35293040556066,-0.8927685951896933,-0.8894983739160424,-0.003270221273650953,48.4789981808117,17.193786312414908,74.60399932861328,75.80300025939941,78.01360031127929,78.5699998474121,DCW.NS,2025-09-03 10:58:25.181688
14,2025-08-13 00:00:00+05:30,75.77999877929688,76.01000213623047,73.3499984741211,73.94999694824219,792985,0.0,0.0,2025-08-13,75.87900047302246,1.87282252883266,77.75182300185512,74.0061779441898,79.62464553068777,72.13335541535714,-66.13754335541381,-83.61124720198013,416474327,1074026.1145039673,1392346.775492534,71.89552886583654,55.20070793470335,74.43666585286458,75.52333323160806,72.86332956949869,77.09666951497395,71.7766621907552,78.18333689371744,70.20332590738931,-0.14510159329407676,-79.95418869329409,-1.014592320200208,-0.8886808185976295,-0.12591150160257858,42.98701712299983,17.88914876006384,74.39599914550782,75.87900047302246,78.14460037231446,78.57859985351563,DCW.NS,2025-09-03 10:58:25.181688
15,2025-08-12 00:00:00+05:30,74.18000030517578,76.0999984741211,74.18000030517578,75.30000305175781,827218,0.0,0.0,2025-08-12,76.00750045776367,1.8209511227202473,77.82845158048391,74.18654933504342,79.64940270320416,72.36559821232318,-28.94161118035922,-66.42624450733389,417267312,1140845.091542264,1471926.9407396757,71.89471890687237,72.67149237472624,75.19333394368489,76.206667582194,74.28666941324869,77.1133321126302,73.27333577473958,78.12666575113931,72.36667124430338,-0.13498695760987178,-68.33497636758248,-0.9789030246284085,-0.8572029431969848,-0.12170008143142375,46.454968118135916,17.55885935021302,74.31199951171875,76.00750045776367,78.255400390625,78.61269989013672,DCW.NS,2025-09-03 10:58:25.181688
16,2025-08-11 00:00:00+05:30,74.66999816894531,75.48999786376953,73.30000305175781,73.94999694824219,720112,0.0,0.0,2025-08-11,76.08000030517579,1.820165193032402,77.9001654982082,74.25983511214338,79.72033069124059,72.43966991911098,-85.77730561462973,-93.10113204261823,416440094,975326.2588418203,1554697.4030390284,71.89331786658664,69.33335332739777,74.24666595458984,75.19332885742188,73.00333404541016,76.43666076660156,72.05667114257812,77.3833236694336,70.81333923339844,-0.1452064003851365,-82.12461862772221,-1.0513331939072827,-0.8267779228391288,-0.22455527106815398,42.11899024707074,17.52838607958394,74.35199890136718,76.08000030517579,78.34980026245117,78.5715998840332,DCW.NS,2025-09-03 10:58:25.181688
17,2025-08-08 00:00:00+05:30,75.05999755859375,77.0,73.69999694824219,74.08000183105469,933557,0.0,0.0,2025-08-08,76.17100028991699,1.752300642525671,77.92330093244266,74.41869964739132,79.67560157496833,72.66639900486565,-66.32024655725748,-79.62736721399332,417160206,1266640.973570521,1699540.1890883301,71.89258098204698,68.76710845286352,74.92666625976562,76.15333557128906,72.85333251953125,78.22666931152344,71.62666320800781,79.45333862304688,69.55332946777344,-0.1430178634457264,-80.79668327884694,-0.9951813217452639,-0.7706391050720902,-0.22454221667317364,42.4261942370056,17.146188651503945,74.75,76.17100028991699,78.41400039672851,78.55499992370605,DCW.NS,2025-09-03 10:58:25.181688
18,2025-08-07 00:00:00+05:30,73.4000015258789,75.9000015258789,72.69999694824219,74.69999694824219,919514,0.0,0.0,2025-08-07,76.28650016784668,1.6819392771566866,77.96843944500337,74.60456089069,79.65037872216006,72.92262161353331,-99.88338420429747,-96.68190657569207,418093763,1258028.959165074,1807764.992967782,71.89156448101515,66.5420948401874,74.43333180745442,76.16666666666666,72.96666208902994,77.63333638509114,71.2333272298177,79.36667124430338,69.76665751139322,-0.14093295841385586,-74.46374089674602,-0.9210149159701757,-0.7145035509037968,-0.2065113650663789,43.84233434999248,16.877725325144848,74.91999969482421,76.28650016784668,78.46780029296875,78.54349990844726,DCW.NS,2025-09-03 10:58:25.181688
19,2025-08-06 00:00:00+05:30,75.5999984741211,75.98999786376953,72.80999755859375,73.52999877929688,885178,0.0,0.0,2025-08-06,76.43150024414062,1.6628646778672103,78.09436492200783,74.76863556627342,79.75722959987505,73.1057708884062,-145.38841249929732,-109.15230429111357,417174249,1192084.054255041,1945199.0014184588,71.89027843710987,64.03811565461321,74.10999806722005,75.40999857584634,72.22999827067056,77.28999837239583,70.92999776204427,78.58999888102213,69.04999796549478,-0.16643836206877094,-86.4146914537541,-0.8731647956331301,-0.662875709637202,-0.2102890859959281,40.353617295630464,15.982527269892941,75.34000091552734,76.43150024414062,78.51940032958984,78.53869995117188,DCW.NS,2025-09-03 10:58:25.181688
20,2025-08-05 00:00:00+05:30,75.88999938964844,76.69000244140625,75.1500015258789,75.5,518129,0.0,0.0,2025-08-05,76.73800048828124,1.6648523781128135,78.40285286639406,75.07314811016843,80.06770524450687,73.40829573205562,-63.4265001624215,-69.10566968984098,418059427,716467.6085631453,2133477.7382093132,71.88955529217321,67.33100768155508,75.78000132242839,76.41000111897787,74.87000020345053,77.32000223795573,74.24000040690105,77.95000203450522,73.32999928792319,-0.16245661356197463,-66.29210681151345,-0.6834452795383044,-0.61030343813822,-0.0731418414000844,44.6948145768849,15.052020587473809,76.35400085449218,76.73800048828124,78.610400390625,78.55069999694824,DCW.NS,2025-09-03 10:58:25.181688
21,2025-08-04 00:00:00+05:30,75.30000305175781,76.55999755859375,75.11000061035156,75.94000244140625,622611,0.0,0.0,2025-08-04,76.96250038146972,1.7873498914905612,78.74985027296029,75.17515048997916,80.53720016445085,73.3878005984886,-48.17777281876767,-69.24029315017712,418577556,865962.5378286572,2487730.270620855,71.88862303511976,66.13397457227083,75.87000020345052,76.62999979654947,75.18000284830728,77.3199971516927,74.42000325520833,78.07999674479166,73.7300059000651,-0.16497381499769428,-61.797700271587715,-0.6242068484022241,-0.5920179777881989,-0.0321888706140252,45.71478000735121,14.80814036605134,77.1240005493164,76.96250038146972,78.64260040283203,78.57309997558593,DCW.NS,2025-09-03 10:58:25.181688
22,2025-08-01 00:00:00+05:30,77.0,80.18000030517578,72.19999694824219,74.93000030517578,2625074,0.0,0.0,2025-08-01,77.20450019836426,1.9608575837339792,79.16535778209824,75.24364261463028,81.12621536583222,73.28278503089629,-53.03036169598836,-74.2785648906317,417954945,3602541.507521983,2893172.2038189042,71.88736558270799,66.8798705575415,75.76999918619792,79.34000142415366,71.35999806722006,83.75000254313152,67.78999582926433,87.32000478108725,63.37999471028647,-0.17818621418035657,-72.11437076983623,-0.5822395997619196,-0.5839707601346925,0.0017311603727728775,42.939223967420624,14.480745495696564,77.14600067138672,77.20450019836426,78.66060028076171,78.57869995117187,DCW.NS,2025-09-03 10:58:25.181688
23,2025-07-31 00:00:00+05:30,77.0999984741211,78.44999694824219,76.05000305175781,76.80000305175781,975230,0.0,0.0,2025-07-31,77.54200019836426,2.122968542940828,79.66496874130509,75.41903165542344,81.78793728424591,73.29606311248261,1.575651807652034,-46.259923683927774,420580019,1371765.8858965116,2715829.877893135,71.88337871414079,72.05857738858282,77.10000101725261,78.1499989827474,75.75000508626303,79.49999491373698,74.70000712076823,80.54999287923178,73.35001118977866,-0.18151831331971116,-61.20279984525277,-0.42021708468061547,-0.5844035502278857,0.16418646554727023,47.07747789315542,14.128166404545269,77.9760009765625,77.54200019836426,78.7220002746582,78.57229995727539,DCW.NS,2025-09-03 10:58:25.181688
24,2025-07-30 00:00:00+05:30,79.5,80.69999694824219,78.27999877929688,78.5999984741211,1656366,0.0,0.0,2025-07-30,77.88800010681152,2.522068192507967,80.41006829931949,75.36593191430354,82.93213649182745,72.84386372179559,99.91473139184721,-0.3442066023017743,421555249,2384462.810247722,3051845.875892291,71.88098415209342,71.93751112604211,79.19333140055339,80.1066640218099,77.68666585286459,81.6133295694987,76.77333323160808,82.52666219075522,75.26666768391928,-0.16785021555620905,-39.97642803803903,-0.3905791792826534,-0.6254501666147032,0.2348709873320498,51.515026098415746,15.132018601491671,78.33200073242188,77.88800010681152,78.71120025634765,78.52769989013672,DCW.NS,2025-09-03 10:58:25.181688
25,2025-07-29 00:00:00+05:30,76.05000305175781,80.18000030517578,75.69999694824219,79.3499984741211,2352687,0.0,0.0,2025-07-29,78.14750022888184,2.845454334173685,80.99295456305552,75.30204589470816,83.83840889722921,72.45659156053446,84.94901885786011,-18.46759411218221,423211615,3419186.451454244,3218691.642303433,71.87542161032626,64.68078302263643,78.40999857584636,81.12000020345053,76.63999684651694,82.89000193277995,73.92999521891277,85.60000356038412,72.15999348958334,-0.13364515009444047,-31.132083959369854,-0.5239880892819002,-0.6841679134477155,0.16017982416581533,53.46488230766052,15.345977782121894,77.39600067138672,78.14750022888184,78.6818002319336,78.46609992980957,DCW.NS,2025-09-03 10:58:25.181688
26,2025-07-28 00:00:00+05:30,79.08000183105469,79.94000244140625,76.0,76.05000305175781,1394449,0.0,0.0,2025-07-28,78.4270004272461,3.2197194553262505,81.64671988257236,75.20728097191984,84.8664393378986,71.9875615165936,39.683566660540855,-44.22006375469011,420858928,1942287.7873722345,3168567.9400157295,71.86662180287585,59.69822479758924,77.33000183105469,78.66000366210938,74.72000122070312,81.27000427246094,73.38999938964844,82.60000610351562,70.77999877929688,-0.18495010110387008,-70.04714392392194,-0.7607163439130176,-0.7242128694891693,-0.03650347442384827,44.95196358742737,15.780575695458232,76.31400146484376,78.4270004272461,78.64660018920898,78.39849990844726,DCW.NS,2025-09-03 10:58:25.181688
27,2025-07-25 00:00:00+05:30,78.44000244140625,80.93000030517578,77.5,79.08000183105469,2209746,0.0,0.0,2025-07-25,78.821000289917,3.39111414191827,82.21211443183526,75.42988614799873,85.60322857375354,72.03877200608045,155.63946580497182,-1.5714841064208678,422253377,3200521.401092819,3475137.978176603,71.86370064091031,61.17757304176917,79.17000071207683,80.84000142415366,77.41000111897787,82.60000101725261,75.74000040690105,84.27000172932944,73.98000081380209,-0.1609378679292654,-34.316008241189756,-0.7272746912926635,-0.7150870008832072,-0.012187690409456331,53.25874095372994,16.109448714796073,76.24800109863281,78.821000289917,78.72160018920898,78.37459991455079,DCW.NS,2025-09-03 10:58:25.181688
28,2025-07-24 00:00:00+05:30,73.97000122070312,81.98999786376953,73.97000122070312,78.58000183105469,8930858,0.0,0.0,2025-07-24,79.02300033569335,3.5250360752246666,82.54803641091802,75.49796426046869,86.07307248614269,71.97292818524402,132.12328281350315,-22.623638686047823,420043631,12853367.566658355,3543792.1224475484,71.85570665468464,54.770259108572546,78.18000030517578,82.38999938964844,74.37000274658203,86.19999694824219,70.16000366210938,90.40999603271484,66.35000610351562,-0.1452771137069127,-43.09762118626434,-0.9718488992883465,-0.712040078280843,-0.25980882100750347,51.89666352437901,15.752440852456463,75.71200103759766,79.02300033569335,78.72660018920898,78.35369987487793,DCW.NS,2025-09-03 10:58:25.181688
29,2025-07-23 00:00:00+05:30,74.25,74.75,73.51000213623047,73.91999816894531,913689,0.0,0.0,2025-07-23,79.10950012207032,3.534805713538673,82.64430583560899,75.57469440853164,86.17911154914766,72.03988869499297,-158.55742669365645,-114.8411615512692,411112773,1237006.7011680854,1216398.2613948463,71.82546572771197,16.01531466466234,74.06000010172527,74.60999806722006,73.37000020345053,75.2999979654948,72.82000223795573,75.84999593098959,72.130002339681,-0.20909760027805022,-96.17183876972263,-1.221010591354215,-0.6470878730289671,-0.573922718325248,35.67414962139998,15.36797084685996,75.44800109863282,79.10950012207032,78.72280014038085,78.33449989318848,DCW.NS,2025-09-03 10:58:25.181688
30,2025-07-22 00:00:00+05:30,76.0,76.25,73.55000305175781,73.94000244140625,935762,0.0,0.0,2025-07-22,79.35850028991699,3.3188069724352536,82.67730726235224,76.03969331748173,85.9961142347875,72.72088634504648,-165.13176804520907,-109.20613955472365,412026462,1267233.2926034173,1211246.1514515365,71.82450158682855,15.751508943107481,74.58000183105469,75.61000061035156,72.91000366210938,77.27999877929688,71.8800048828125,78.30999755859375,70.21000671386719,-0.1538192284365939,-96.40221843724046,-1.0625731456648566,-0.503607193447655,-0.5589659522172016,35.722160545838165,14.934422733717748,75.96800079345704,79.35850028991699,78.78760025024414,78.3615998840332,DCW.NS,2025-09-03 10:58:25.181688
31,2025-07-21 00:00:00+05:30,76.4000015258789,76.6500015258789,75.4000015258789,75.72000122070312,417009,0.0,0.0,2025-07-21,79.45650024414063,3.1762617023243327,82.63276194646497,76.28023854181629,85.80902364878929,73.10397683949196,-85.29107833933362,-80.95335687286587,412962224,578319.3836209095,1197249.3661635662,71.82350379852015,15.571699996963588,75.92333475748698,76.44666798909506,75.19666798909506,77.17333475748698,74.67333475748698,77.69666798909506,73.94666798909506,-0.13716641245969116,-95.98794907819784,-0.8455957284615181,-0.3638657053933546,-0.4817300230681635,40.192456918262444,14.483994709212336,76.53000030517578,79.45650024414063,78.84060012817383,78.3840998840332,DCW.NS,2025-09-03 10:58:25.181688
32,2025-07-18 00:00:00+05:30,77.72000122070312,77.72000122070312,76.05000305175781,76.4000015258789,498139,0.0,0.0,2025-07-18,79.37300033569336,3.299230148449091,82.67223048414246,76.07377018724426,85.97146063259154,72.77454003879518,-55.0919651104836,-63.558473365455306,413379233,697036.6604099419,1351981.8617992303,71.82268463441366,26.172652266490303,76.72333526611328,77.39666748046875,75.72666931152344,78.3933334350586,75.05333709716797,79.06666564941406,74.05667114257812,-0.13624713663010465,-89.68479746765341,-0.7302897372991737,-0.2434331996263137,-0.48685653767285997,42.05955664988922,14.801571622740092,76.53999938964844,79.37300033569336,78.82600006103516,78.38369987487793,DCW.NS,2025-09-03 10:58:25.181688
33,2025-07-17 00:00:00+05:30,76.88999938964844,77.80000305175781,76.69999694824219,77.26000213623047,768247,0.0,0.0,2025-07-17,79.29600028991699,3.3890173729816575,82.68501766289864,75.90698291693533,86.0740350358803,72.51796554395368,-44.48752018128779,-51.90344488573914,413877372,1087094.496920021,1515718.1621465522,71.82153483602275,35.991800551749904,77.25333404541016,77.80667114257812,76.7066650390625,78.35334014892578,76.15332794189453,78.90667724609375,75.60665893554688,-0.10956385761217112,-81.47084799216512,-0.638567858407157,-0.12171906520809869,-0.5168487931990583,44.48647881842528,15.453253929218272,76.53799896240234,79.29600028991699,78.76839996337891,78.33219985961914,DCW.NS,2025-09-03 10:58:25.181688
34,2025-07-16 00:00:00+05:30,76.80000305175781,77.48999786376953,75.81999969482422,76.5199966430664,967067,0.0,0.0,2025-07-16,79.1,3.6185465870825313,82.71854658708253,75.48145341291746,86.33709317416506,71.86290682583493,-74.16273273249192,-66.81866325557473,413109125,1355324.2672781153,1622874.0784531848,71.81942715034036,62.059745668110224,76.60999806722005,77.39999643961588,75.72999827067056,78.27999623616536,74.93999989827473,79.06999460856119,74.06000010172525,-0.13345208880166667,-89.89901325190174,-0.5961578181420322,0.007493133091665896,-0.603650951233698,41.8033745767559,16.468607232325727,76.60599822998047,79.1,78.71879989624023,78.31559982299805,DCW.NS,2025-09-03 10:58:25.181688
35,2025-07-15 00:00:00+05:30,75.7699966430664,78.18000030517578,75.7699966430664,76.75,1187909,0.0,0.0,2025-07-15,79.03650016784668,3.6768775852358564,82.71337775308254,75.35962258261083,86.3902553383184,71.68274499737497,-84.31351920296859,-60.64652910768813,414076192,1669833.8680438292,1689761.531246952,71.81713286508653,66.5090318053258,76.89999898274739,78.03000132242838,75.619997660319,79.31000264485677,74.48999532063802,80.44000498453775,73.20999399820963,-0.1942682024459173,-87.962957611254,-0.4599480919888208,0.1584058709000904,-0.6183539628889112,42.39474863324651,17.407504231936187,77.23399963378907,79.03650016784668,78.73019989013672,78.28899986267089,DCW.NS,2025-09-03 10:58:25.181688
36,2025-07-14 00:00:00+05:30,76.30000305175781,76.62999725341797,75.31999969482422,75.7699966430664,724055,0.0,0.0,2025-07-14,78.97650032043457,3.725620585878637,82.7021209063132,75.25087973455594,86.42774149219184,71.52525914867729,-129.09446442130618,-86.71446063365454,412888283,1004802.098422412,1694743.4470477328,71.8141736030595,67.67628157019124,75.9066645304362,76.49332936604819,75.18333180745444,77.21666208902995,74.59666697184245,77.80332692464194,73.87333424886069,-0.21576615728537565,-96.21214602459003,-0.3012413021120466,0.3129943616223182,-0.6142356637343648,38.97935073258163,18.41862407767053,77.88199920654297,78.97650032043457,78.69639984130859,78.34599983215332,DCW.NS,2025-09-03 10:58:25.181688
37,2025-07-11 00:00:00+05:30,77.19999694824219,78.26000213623047,76.0,76.38999938964844,1018669,0.0,0.0,2025-07-11,79.12950057983399,3.6490542439854785,82.77855482381946,75.48044633584851,86.42760906780495,71.83139209186302,-137.16135250701527,-66.92563955933544,413612338,1425218.0205463339,1867228.784204063,71.81272660458109,70.57975764961,76.88333384195964,77.76666768391928,75.50666554768881,79.14333597819011,74.62333170572917,80.02666982014975,73.24666341145834,-0.20818148563876926,-88.67926299641938,0.003031226172311108,0.46655327755590936,-0.46352205138359825,40.386017376828406,18.765209590794,78.88399963378906,79.12950057983399,78.77239990234375,78.41319984436035,DCW.NS,2025-09-03 10:58:25.181688
38,2025-07-10 00:00:00+05:30,79.98999786376953,80.0,76.55000305175781,77.5999984741211,1758878,0.0,0.0,2025-07-10,79.30350074768066,3.5941055263418344,82.8976062740225,75.70939522133882,86.49171180036433,72.11528969499699,-149.16707265622074,-39.82984528944101,414631007,2499822.300145206,1977731.4751184953,71.81036980254672,71.5211016092948,78.0500005086263,79.54999796549478,76.1000010172526,81.49999745686848,74.60000356038411,82.99999491373697,72.65000406901041,-0.18557642317086256,-70.32969059856958,0.33148546194611583,0.5824337904018089,-0.25094832845569304,43.21200324581575,19.39791996067601,79.94199981689454,79.30350074768066,78.80919998168946,78.46519981384277,DCW.NS,2025-09-03 10:58:25.181688
39,2025-07-09 00:00:00+05:30,80.01000213623047,80.61000061035156,79.5,79.66000366210938,392668,0.0,0.0,2025-07-09,79.48200073242188,3.593700218083761,83.07570095050565,75.88830051433811,86.6694011685894,72.29460029625436,-100.71671203471405,7.884119974479266,416389885,572898.3096918248,1847208.7688618177,71.80521803900744,77.44191887556975,79.92333475748698,80.34666951497397,79.2366689046224,81.03333536783855,78.81333414713542,81.45667012532553,78.12666829427084,-0.20007318171085184,-53.09855568008545,0.627817331822925,0.645170872515732,-0.017353540692807035,48.58669390067486,20.287947632442282,81.16600036621094,79.48200073242188,78.8402000427246,78.50189979553222,DCW.NS,2025-09-03 10:58:25.181688
