Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-14 00:00:00+05:30,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,1380,0.0,0.0,2024-10-14,8.174499988555908,0.48149410116724056,8.65599408972315,7.693005887388668,9.137488190890389,7.211511786221427,66.66666666666667,124.29020848908966,-86421,2501.072203273817,17106.351440099726,6.5881203284482375,100.0,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,,-0.0,0.4612475337591082,0.4533828346979376,0.0078646990611706,93.19806273989903,69.87396271336077,8.789999961853027,8.174499988555908,7.081800003051757,6.02889999628067,UNIVAFOODS.NS,2024-10-17 11:00:00.235931
2,2024-10-07 00:00:00+05:30,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,2390,0.0,0.0,2024-10-07,8.097499990463257,0.5006403708359225,8.59814036129918,7.596859619627335,9.098780732135102,7.096219248791412,83.3333333333332,130.89584959466742,-85041,4331.567076684365,20757.671249306204,6.5846487090519865,100.0,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,,-0.0,0.4694388358794157,0.4514166599326449,0.018022175946770802,93.19806273989903,68.59311324198073,8.707999992370606,8.097499990463257,7.017000007629394,5.990499994754791,UNIVAFOODS.NS,2024-10-17 11:00:00.235931
3,2024-09-30 00:00:00+05:30,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,1100,0.0,0.0,2024-09-30,8.020499992370606,0.5069150695312143,8.52741506190182,7.513584922839392,9.034330131433034,7.0066698533081775,111.11111111111076,138.5103797113741,-82651,1993.6082779718834,24864.19729246166,6.578610298721327,100.0,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,,-0.0,0.47281347517163397,0.4469111159459522,0.025902359225681792,93.19806273989903,67.21373688818684,8.626000022888183,8.020499992370606,6.953200006484986,5.954599993228912,UNIVAFOODS.NS,2024-10-17 11:00:00.235931
4,2024-09-23 00:00:00+05:30,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,26265,0.0,0.0,2024-09-23,7.943499994277954,0.5008022462810708,8.444302240559026,7.442697747996883,8.945104486840096,6.941895501715813,139.28003691000993,147.46847587363695,-81551,47601.9285644832,30581.844546084103,6.575819988092067,100.0,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,,-0.0,0.46997019555073827,0.4404355261395317,0.029534669411206582,93.19806273989903,65.7282546610242,8.544000053405762,7.943499994277954,6.895400009155273,5.917699992656708,UNIVAFOODS.NS,2024-10-17 11:00:00.235931
5,2024-09-16 00:00:00+05:30,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,3521,0.0,0.0,2024-09-16,7.85149998664856,0.50609211259377,8.35759209924233,7.34540787405479,8.8636842118361,6.83931576146102,159.0907987485028,154.64340549063382,-55286,6381.3588606718195,26326.823541484326,6.507038661498439,100.0,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,,-0.0,0.4592091754974579,0.43305185878673,0.02615731671072785,93.19806273989903,64.12850457023364,8.46200008392334,7.85149998664856,6.8386000061035155,5.878799993991851,UNIVAFOODS.NS,2024-10-17 11:00:00.235931
6,2024-09-09 00:00:00+05:30,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,5506,0.0,0.0,2024-09-09,7.759499979019165,0.4935955962681152,8.253095575287281,7.26590438275105,8.746691171555396,6.7723087864829346,66.66666666666667,124.7770235314408,-58807,9513.46011080123,31313.18971168745,6.497491876867073,100.0,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,,-0.0,0.4384740941338281,0.42651252960904806,0.011961564524780033,90.37484787960287,62.405696780151516,8.380000114440918,7.759499979019165,6.776800003051758,5.847399995326996,UNIVAFOODS.NS,2024-10-17 11:00:00.235931
7,2024-09-02 00:00:00+05:30,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,15305,0.0,0.0,2024-09-02,7.687999963760376,0.5024739167665419,8.190473880526918,7.185526046993834,8.69294779729346,6.683052130227292,83.3333333333332,132.5989161826621,-53301,26444.5163450441,36763.122111909004,6.485100632127381,100.0,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,,-0.0,0.4456621326007699,0.423522138477853,0.022139994122916895,90.37484787960287,60.984009007709275,8.302000045776367,7.687999963760376,6.721199998855591,5.823099992275238,UNIVAFOODS.NS,2024-10-17 11:00:00.235931
8,2024-08-26 00:00:00+05:30,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,1309,0.0,0.0,2024-08-26,7.616499948501587,0.5005605110608473,8.117060459562435,7.11593943744074,8.617620970623282,6.615378926379892,111.11111111111074,140.47483018969325,-37996,2261.7361578348728,39342.77355362522,6.449783848259278,100.0,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,,-0.0,0.4481125434773734,0.4179871399471238,0.030125403530249617,90.37484787960287,59.452960637386866,8.223999977111816,7.616499948501587,6.662599992752075,5.802799990177155,UNIVAFOODS.NS,2024-10-17 11:00:00.235931
9,2024-08-19 00:00:00+05:30,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,7652,0.0,0.0,2024-08-19,7.5449999332427975,0.4877283847221085,8.032728317964906,7.057271548520689,8.520456702687014,6.56954316379858,137.59702682630925,145.13259575490355,-36687,13221.394254967492,48613.03290257281,6.446702079185323,100.0,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,,-0.0,0.4444602279560934,0.41045578906456137,0.03400443889153204,90.37484787960287,57.80413931550119,8.145999908447266,7.5449999332427975,6.604999990463257,5.782999989986419,UNIVAFOODS.NS,2024-10-17 11:00:00.235931
10,2024-08-12 00:00:00+05:30,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,135079,0.0,0.0,2024-08-12,7.473499917984009,0.46307072151144596,7.936570639495455,7.010429196472563,8.399641361006902,6.547358474961118,156.99141978271933,151.42972388696955,-29035,233394.23870448951,57460.94256447414,6.4284882765461635,100.0,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,,-0.0,0.43304991144845406,0.40195467934167833,0.031095232106775728,90.37484787960287,56.0284855842397,8.067999839782715,7.473499917984009,6.551399984359741,5.763199989795685,UNIVAFOODS.NS,2024-10-17 11:00:00.235931
11,2024-08-05 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,20995,0.0,0.0,2024-08-05,7.40199990272522,0.4245319455659122,7.826531848291133,6.977467957159307,8.251063793857044,6.5529360115933954,66.66666666666667,121.08074353867977,-164114,34587.638864569104,13477.618529470292,6.039191724059255,100.0,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,,-0.0,0.41187988635233364,0.39418087131498436,0.017699015037349275,86.76838463156713,54.116243104419624,7.989999771118164,7.40199990272522,6.4937999820709225,5.74339998960495,UNIVAFOODS.NS,2024-10-17 11:00:00.235931
12,2024-07-29 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,4502,0.0,0.0,2024-07-29,7.349999904632568,0.41223398609468054,7.762233890727249,6.937765918537888,8.174467876821929,6.525531932443207,83.33333333333321,126.83186304349681,-143119,7416.696840594909,8200.113445695586,5.9767707424957255,100.0,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,,-0.0,0.41694435945268626,0.389756117555647,0.027188241897039278,86.76838463156713,52.61380454634293,7.913999843597412,7.349999904632568,6.442999982833863,5.727499992847442,UNIVAFOODS.NS,2024-10-17 11:00:00.235931
13,2024-07-22 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,2441,0.0,0.0,2024-07-22,7.282999920845032,0.4116347559527749,7.694634676797806,6.871365164892257,8.106269432750581,6.459730408939482,111.1111111111112,131.48505128315165,-138617,4021.3587267641433,8395.967596970755,5.962861965624251,100.0,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,,-0.0,0.4171110809303702,0.38295905708138717,0.034152023848983026,86.76838463156713,50.995793791491096,7.83799991607666,7.282999920845032,6.397199983596802,5.7115999960899355,UNIVAFOODS.NS,2024-10-17 11:00:00.235931
14,2024-07-15 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7461,0.0,0.0,2024-07-15,7.215999937057495,0.39937321340185433,7.615373150459349,6.816626723655641,8.014746363861203,6.417253510253786,127.85381044046905,137.6423404472162,-136176,12291.420508147183,9489.619814522408,5.955239925976791,100.0,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,,-0.0,0.41100467008088426,0.37442105111914137,0.03658361896174289,86.76838463156713,49.253320670881436,7.761999988555909,7.215999937057495,6.348399991989136,5.69269999742508,UNIVAFOODS.NS,2024-10-17 11:00:00.235931
15,2024-07-08 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,3306,0.0,0.0,2024-07-08,7.148999953269959,0.37430500012072626,7.523304953390685,6.774694953149233,7.897609953511411,6.400389953028506,148.38700249839553,144.97604824049824,-128715,5446.379332520384,8789.169641116214,5.931583430280552,100.0,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,,-0.0,0.3969592702799378,0.3652751463787057,0.03168412390123215,86.76838463156713,47.37681115637873,7.686000061035156,7.148999953269959,6.2985999965667725,5.673799998760224,UNIVAFOODS.NS,2024-10-17 11:00:00.235931
