Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,37.099998474121094,38.4900016784668,37.099998474121094,38.0099983215332,1191,0.0,0.0,2025-07-22,38.96450004577637,1.477086372357293,40.44158641813366,37.48741367341908,41.91867279049095,36.010327301061785,-95.83557974472824,-45.59833659141642,2466,1218.5708248063152,2927.0637014654358,39.516694777800815,71.26712626681419,37.86666615804037,38.63333384195964,37.24333063761394,39.25666936238607,36.476662953694664,40.02333704630534,35.853327433268234,,-82.54850265232369,0.18194466094336548,0.2600175200629496,-0.07807285911958411,47.29785555749025,15.069917473322572,39.67600021362305,38.96450004577637,38.780600204467774,38.46590015411377,RALEGRA.BO,2025-07-22 11:58:58.391409
2,2025-07-21 00:00:00+05:30,39.290000915527344,41.900001525878906,37.5099983215332,38.06999969482422,4197,0.0,0.0,2025-07-21,38.94400005340576,1.4937815820117244,40.43778163541748,37.45021847139404,41.93156321742921,35.95643688938231,-16.721098820888738,49.86081000009499,3657,4300.936262623678,3354.1869206302154,39.526722861733944,74.13803584168477,39.15999984741211,40.810001373291016,36.41999816894531,43.55000305175781,34.769996643066406,45.20000457763672,32.02999496459961,,-81.7174588414312,0.30191213045717546,0.2795357348428456,0.022376395614329858,47.46402239981125,16.10775189658164,39.8140007019043,38.94400005340576,38.7294002532959,38.41680015563965,RALEGRA.BO,2025-07-22 11:58:58.391409
3,2025-07-18 00:00:00+05:30,41.0,42.5,38.560001373291016,39.290000915527344,2569,0.0,0.0,2025-07-18,38.925500106811526,1.5074044881638133,40.43290459497534,37.41809561864771,41.940309083139155,35.9106911304839,56.3961586001602,114.42680870809816,7854,2716.985416048431,3117.49958513185,39.56170962628359,78.60145118266902,40.11666742960612,41.67333348592122,37.733334859212235,44.0566660563151,36.17666880289713,45.613332112630204,33.79333623250325,,-55.2538327118125,0.44502319283700587,0.27394163593926313,0.17108155689774274,50.836112293812654,17.262268041833593,40.098001098632814,38.925500106811526,38.67780029296875,38.41610015869141,RALEGRA.BO,2025-07-22 11:58:58.391409
4,2025-07-17 00:00:00+05:30,43.970001220703125,43.970001220703125,40.20000076293945,41.720001220703125,4162,0.0,0.0,2025-07-17,38.85500011444092,1.522357934771393,40.37735804921231,37.33264217966953,41.899715983983704,35.810284244898135,165.69025617666193,244.8348982186492,10423,4673.98756254718,3217.6281274027046,39.56576366120034,82.27814961468505,41.96333440144857,43.72666803995769,39.956667582194015,45.73333485921224,38.1933339436849,47.49666849772136,36.18666712443034,,-26.564340917689023,0.5013543086504555,0.23117124671482742,0.2701830619356281,58.526513884950795,17.967766660314076,39.71800079345703,38.85500011444092,38.64800025939942,38.39430015563965,RALEGRA.BO,2025-07-22 11:58:58.391409
5,2025-07-16 00:00:00+05:30,40.5,42.0,37.599998474121094,41.290000915527344,5235,0.0,0.0,2025-07-16,38.65900001525879,1.3797477779512817,40.03874779321007,37.27925223730751,41.41849557116135,35.89950445935623,62.58437041688732,135.8231957182058,6261,5818.388853691231,2853.538268616586,39.512400390087,80.78872490598602,40.29666646321615,42.9933344523112,38.593332926432296,44.696667989095054,35.89666493733724,47.39333597819011,34.19333140055339,,-27.624988555908203,0.32656071764959904,0.1636254812309204,0.16293523641867863,57.469315328178595,17.800586793628096,39.1120002746582,38.65900001525879,38.57360023498535,38.36150012969971,RALEGRA.BO,2025-07-22 11:58:58.391409
6,2025-07-15 00:00:00+05:30,38.70000076293945,38.70000076293945,38.68000030517578,38.70000076293945,1020,0.0,0.0,2025-07-15,38.48500003814697,1.2431599761689507,39.728160014315925,37.24184006197802,40.97131999048487,35.99868008580907,-38.61301409835534,12.900746277900858,1026,1062.5571778429269,2112.3256223479243,39.45523351198819,78.5550337834944,38.6933339436849,38.706667582194015,38.68666712443034,38.71333440144857,38.673333485921226,38.72666803995769,38.66666666666667,,-59.999990463256836,0.14017257865597088,0.12289167212625074,0.01728090652972014,50.39739936108252,18.492910860843562,38.636000061035155,38.48500003814697,38.5078002166748,38.33210010528565,RALEGRA.BO,2025-07-22 11:58:58.391409
7,2025-07-14 00:00:00+05:30,39.9900016784668,39.9900016784668,39.4900016784668,39.4900016784668,11,0.0,0.0,2025-07-14,38.36700000762939,1.330607436552421,39.69760744418181,37.03639257107697,41.02821488073423,35.705785134524554,41.77332896838404,81.46532144478654,2046,11.692866773115393,2374.7677334741734,39.4599956774166,80.25296640013191,39.65666834513346,39.823335011800125,39.323335011800125,40.15666834513346,39.15666834513346,40.323335011800125,38.823335011800125,,-50.12497901916504,0.15449122514390012,0.11857144549382069,0.035919779650079434,52.88818302216218,18.60340441525352,38.869999694824216,38.36700000762939,38.5228002166748,38.32940010070801,RALEGRA.BO,2025-07-22 11:58:58.391409
8,2025-07-11 00:00:00+05:30,39.779998779296875,39.779998779296875,37.209999084472656,37.38999938964844,153,0.0,0.0,2025-07-11,38.21099987030029,1.3741976901536914,39.585197560453985,36.8368021801466,40.95939525060768,35.462604489992906,-47.23607997679353,-29.742214009777232,2035,153.98841646429463,2965.5364501494378,39.459993636835634,79.46715069077658,38.12666575113932,39.043332417805985,36.473332722981766,40.69666544596354,35.5566660563151,41.613332112630204,33.90333302815755,,-76.37500762939453,0.0926795350250913,0.10959150058130082,-0.016911965556209524,46.342313476102724,19.163176857848736,38.465999603271484,38.21099987030029,38.51100021362305,38.32040008544922,RALEGRA.BO,2025-07-22 11:58:58.391409
9,2025-07-10 00:00:00+05:30,38.900001525878906,38.91999816894531,37.209999084472656,38.689998626708984,728,0.0,0.0,2025-07-10,38.265999984741214,1.3615638552938505,39.627563840035066,36.90443612944736,40.98912769532892,35.54287227415351,-33.077530325988725,-21.97322976315842,2188,758.178138448349,3668.4234585707236,39.46195349475355,79.54449988741871,38.27333196004232,39.336664835611984,37.62666575113933,39.983331044514976,36.563332875569664,41.04666392008464,35.91666666666667,,-60.125017166137695,0.2189560127107768,0.1138194919703532,0.10513652074042361,50.3648944396229,19.621173038983194,39.1479995727539,38.265999984741214,38.505600204467775,38.331400108337405,RALEGRA.BO,2025-07-22 11:58:58.391409
10,2025-07-09 00:00:00+05:30,39.86000061035156,39.86000061035156,37.15999984741211,38.90999984741211,892,0.0,0.0,2025-07-09,38.23150005340576,1.35899426332121,39.59049431672697,36.87250579008455,40.94948858004818,35.51351152676334,-4.594431112089165,2.0948897680636374,2916,934.2589081648913,4395.984788601317,39.46544689404451,80.77012938326328,38.643333435058594,40.12666702270508,37.426666259765625,41.34333419799805,35.94333267211914,42.82666778564453,34.72666549682617,,-57.37500190734863,0.24928042651131932,0.08753536178524729,0.16174506472607203,51.0613835111923,19.515825064387535,39.67399978637695,38.23150005340576,38.50060020446777,38.319600105285645,RALEGRA.BO,2025-07-22 11:58:58.391409
