Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-22 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,8503087,0.0,0.0,2024-08-22,1.9650000095367433,0.2112992346980284,2.1762992442347717,1.7537007748387148,2.3875984789328,1.5424015401406865,162.14179147195543,220.21832737602406,-233205735,8169632.919614629,6682421.604653005,1.7302178013648852,81.14644310400637,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,,-0.0,0.12821586605155066,0.08478696199780618,0.043428904053744485,73.16606679440675,20.369409428134645,2.2360000133514406,1.9650000095367433,1.7931999969482422,1.8210999977588653,RCOM.NS,2024-08-22 10:55:57.937974
2,2024-08-21 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3399999141693115,8131217,0.0,0.0,2024-08-21,1.9430000066757203,0.1785054803608948,2.121505487036615,1.7644945263148255,2.30001096739751,1.5859890459539305,188.32884907207333,200.8916594607235,-241708822,7461587.230544436,6310618.775912597,1.725810178577911,80.16238257493545,2.3366665840148926,2.3433332443237305,2.3333332538604736,2.3466665744781494,2.3266665935516357,2.3533332347869873,2.323333263397217,,-0.0,0.10602916502433768,0.07392973598437005,0.032099429039967625,70.19786522164944,18.537640851094277,2.1340000152587892,1.9430000066757203,1.776199996471405,1.8145999968051911,RCOM.NS,2024-08-22 10:55:57.937974
3,2024-08-20 00:00:00+05:30,2.200000047683716,2.2300000190734863,2.200000047683716,2.2300000190734863,10203837,0.0,0.0,2024-08-20,1.9320000052452087,0.1583998859987601,2.090399891243969,1.7736001192464486,2.248799777242729,1.6152002332476885,211.47711436030858,171.9823070898745,-249840039,8923355.737302577,6022876.662254637,1.7221924551244965,72.25748214101644,2.2200000286102295,2.240000009536743,2.2100000381469727,2.25,2.190000057220459,2.2699999809265137,2.180000066757202,,-0.0,0.08685030844888009,0.06590487872437815,0.020945429724501932,66.78640546335285,17.09434566185511,2.0400000333786013,1.9320000052452087,1.7623999977111817,1.8086999976634979,RCOM.NS,2024-08-22 10:55:57.937974
4,2024-08-19 00:00:00+05:30,2.069999933242798,2.130000114440918,2.0299999713897705,2.130000114440918,7219272,0.0,0.0,2024-08-19,1.9215000033378602,0.14390328266640093,2.065403286004261,1.7775967206714594,2.209306568670662,1.6336934380050583,142.22230452078963,133.18640318723135,-260043876,6030215.872048338,5297756.893492651,1.7184109733732467,66.94860217730438,2.0966667334238687,2.163333495457967,2.0633333524068194,2.196666876475016,1.9966665903727212,2.2633336385091143,1.963333209355672,,-0.0,0.07181296949505889,0.060668521293252675,0.011144448201806212,63.23364356220228,16.163588174638054,1.9860000371932984,1.9215000033378602,1.7507999968528747,1.803899997472763,RCOM.NS,2024-08-22 10:55:57.937974
5,2024-08-16 00:00:00+05:30,1.9700000286102295,2.0299999713897705,1.9700000286102295,2.0299999713897705,7195253,0.0,0.0,2024-08-16,1.9114999949932099,0.13534651238189027,2.0468465073751,1.7761534826113197,2.1821930197569905,1.6408069702294292,53.652961822662235,103.56649225485579,-267263148,5727985.747950529,5114642.1488537295,1.7162310019337097,62.61128498979692,2.009999990463257,2.049999952316284,1.9900000095367432,2.069999933242798,1.9500000476837158,2.109999895095825,1.9300000667572021,,-16.666686534876856,0.061321019025645906,0.057882409242801115,0.003438609782844791,59.17903630656372,15.828495209706668,1.9580000162124633,1.9114999949932099,1.7411999940872191,1.800099996328354,RCOM.NS,2024-08-22 10:55:57.937974
6,2024-08-14 00:00:00+05:30,1.899999976158142,1.9600000381469727,1.850000023841858,1.940000057220459,3056877,0.0,0.0,2024-08-14,1.9019999980926514,0.13324293032446938,2.0352429284171207,1.768757067768182,2.1684858587415903,1.6355141374437125,-20.395710664099678,67.4110108033012,-274458401,2325624.1826707157,4961306.249079529,1.714565871723414,57.373712397937126,1.9166667064030964,1.983333388964335,1.8733333746592202,2.026666720708211,1.8066666920979817,2.0933334032694497,1.7633333603541055,,-31.666668653487687,0.056807535633849104,0.057022756797089916,-0.0002152211632408113,55.03492566654531,16.252410760138236,1.9460000276565552,1.9019999980926514,1.732599995136261,1.7972999966144563,RCOM.NS,2024-08-22 10:55:57.937974
7,2024-08-13 00:00:00+05:30,1.9600000381469727,1.9900000095367432,1.8600000143051147,1.8700000047683716,5549418,0.0,0.0,2024-08-13,1.8929999947547913,0.13657846937103874,2.02957846412583,1.7564215253837525,2.1661569334968687,1.619843056012714,-3.0905050424350167,67.10205704181962,-277515278,4069573.286476115,5620226.765681732,1.7140564585805778,54.969036673455804,1.90666667620341,1.953333338101705,1.8233333428700766,2.0366666714350385,1.7766666809717815,2.0833333333333335,1.6933333476384482,,-43.33334128061741,0.05903181684384684,0.05707656208790011,0.0019552547559467323,51.4772677802678,17.336918203789146,1.9740000009536742,1.8929999947547913,1.7267999935150147,1.7953999960422515,RCOM.NS,2024-08-22 10:55:57.937974
8,2024-08-12 00:00:00+05:30,2.0,2.0399999618530273,1.9500000476837158,1.9600000381469727,5658739,0.0,0.0,2024-08-12,1.8834999918937683,0.14463291230279093,2.0281329041965592,1.7388670795909773,2.17276581649935,1.5942341672881863,49.64539563876772,106.71251442781934,-271965860,4349462.299318557,6007890.135483136,1.7134141074531242,55.60107790652156,1.9833333492279053,2.0166666507720947,1.9266667366027832,2.073333263397217,1.8933334350585938,2.1066665649414062,1.8366668224334717,,-28.33333929379639,0.06787909390959745,0.05658774839891342,0.011291345510684031,56.8470488143637,18.408801215457284,2.0059999942779543,1.8834999918937683,1.7233999943733216,1.7941999959945678,RCOM.NS,2024-08-22 10:55:57.937974
9,2024-08-09 00:00:00+05:30,1.9700000286102295,2.0399999618530273,1.9199999570846558,1.9900000095367432,6264829,0.0,0.0,2024-08-09,1.8654999911785126,0.15652389785525775,2.0220238890337705,1.708976093323255,2.178547786889028,1.552452195467997,59.9680891738757,114.80220541257783,-266307121,4889023.530538396,6422497.094524281,1.7123740110380248,55.168397242013015,1.9833333094914753,2.046666661898295,1.9266666571299234,2.1033333142598467,1.8633333047231038,2.1666666666666665,1.8066666523615518,,-23.333345254259445,0.06931417877604318,0.053764912021242416,0.015549266754800763,58.74374053029926,18.65819794347106,2.0019999980926513,1.8654999911785126,1.7181999945640565,1.792099995613098,RCOM.NS,2024-08-22 10:55:57.937974
10,2024-08-08 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.9700000286102295,1.9700000286102295,10749041,0.0,0.0,2024-08-08,1.8434999883174896,0.16856279461335705,2.0120627829308466,1.6749371937041326,2.1806255775442036,1.5063743990907756,89.79661042342903,138.7046427115636,-272571950,8304161.362159163,6805865.485520752,1.7110714808429395,60.77604055298059,2.013333320617676,2.056666612625122,1.9266667366027832,2.1433331966400146,1.883333444595337,2.186666488647461,1.7966668605804443,,-26.666674613950743,0.06714676481248438,0.04987759533254222,0.017269169479942163,57.873645353768666,18.926779035178203,1.9740000009536742,1.8434999883174896,1.7133999943733216,1.7901999950408936,RCOM.NS,2024-08-22 10:55:57.937974
