Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-09-12 00:00:00+05:30,1057.550048828125,1068.800048828125,1024.0,1051.550048828125,135090,0.0,0.0,2025-09-12,960.6525085449218,55.21001286826207,1015.8625214131839,905.4424956766597,1071.072534281446,850.2324828083977,91.86771028882683,105.32746556785473,19294345,156111.2972650465,231293.05958196864,1036.4036965469616,84.18977305181946,1048.11669921875,1072.2333984375,1027.433349609375,1092.916748046875,1003.316650390625,1117.033447265625,982.63330078125,0.2546373741109169,-10.532307104261863,20.222507385516565,5.111733619617848,15.110773765898717,64.41976598810896,26.526945361184584,1035.8800170898437,960.6525085449218,987.2889868164062,1056.7311138916016,DIAMONDYD.NS,2025-09-12 10:59:24.188523
2,2025-09-11 00:00:00+05:30,1004.0,1062.8499755859375,994.7000122070312,1057.550048828125,175437,0.0,0.0,2025-09-11,954.5050048828125,51.259880131796876,1005.7648850146094,903.2451247510156,1057.0247651464063,851.9852446192187,82.04484213561832,89.48712456859634,19429435,203893.46432427003,250088.50016119916,1036.3694876531026,82.7616590472682,1038.366678873698,1082.0333455403647,1013.8833821614585,1106.5166422526042,970.2167154947917,1150.183308919271,945.7334187825522,0.2625594902361128,-7.116423719095853,17.04815888328642,1.3340401781431686,15.71411870514325,65.93371457560286,26.77527854325727,1025.9300048828125,954.5050048828125,986.871611328125,1058.5893865966798,DIAMONDYD.NS,2025-09-12 10:59:24.188523
3,2025-09-10 00:00:00+05:30,1041.9000244140625,1056.0,976.0999755859375,1003.4500122070312,268495,0.0,0.0,2025-09-10,946.3100036621094,46.828813429684836,993.1388170917942,899.4811902324245,1039.9676305214791,852.6523768027397,55.85256957909701,51.15939435605494,19253998,296082.7652828063,261637.25912043144,1036.3071798931535,80.56659675560383,1011.8499959309896,1047.6000162760417,967.6999918619792,1091.7500203450522,931.9499715169271,1127.5000406901042,887.7999674479167,0.21807462882721493,-37.91632642424032,12.134816348108643,-2.5944894981426443,14.729305846251288,57.58851338620308,27.192097180313382,1017.2299926757812,946.3100036621094,986.1403344726563,1060.508598022461,DIAMONDYD.NS,2025-09-12 10:59:24.188523
4,2025-09-09 00:00:00+05:30,1029.0999755859375,1070.050048828125,1029.0999755859375,1037.75,118054,0.0,0.0,2025-09-09,941.8125030517579,45.34823335873328,987.1607364104912,896.4642696930246,1032.5089697692244,851.1160363342913,118.37337711593186,90.43529375434215,19522493,134633.96372404875,253025.8825798377,1036.4557767018184,90.94755480688187,1045.6333414713542,1062.166707356771,1021.2166341145835,1086.5834147135417,1004.6832682291667,1103.1167805989585,980.266560872396,0.2756928818787329,-18.388866688673836,10.988422067297847,-6.276815959705466,17.265238027003313,67.29356210306902,27.809268817390443,1013.789990234375,941.8125030517579,987.1407312011719,1063.0387744140626,DIAMONDYD.NS,2025-09-12 10:59:24.188523
5,2025-09-08 00:00:00+05:30,1006.7999877929688,1035.0999755859375,990.0,1029.0999755859375,459211,0.0,0.0,2025-09-08,935.3050018310547,39.86313781887222,975.168139649927,895.4418640121825,1015.0312774687991,855.5787261933103,111.09227456540728,54.02328192669614,19404439,519339.1151598068,282623.8622937849,1036.4531980213728,90.72187646463065,1018.066650390625,1046.13330078125,1001.0333251953125,1063.1666259765625,972.9666748046875,1091.2332763671875,955.933349609375,0.312423823269956,-13.542994547575713,5.97616965138684,-10.593125466456295,16.569295117843133,65.94981148541274,26.184106139793165,997.5999877929687,935.3050018310547,987.0033557128907,1065.3408935546875,DIAMONDYD.NS,2025-09-12 10:59:24.188523
6,2025-09-05 00:00:00+05:30,1020.0,1021.2000122070312,980.5,1001.7999877929688,70884,0.0,0.0,2025-09-05,929.5175018310547,33.408908620705866,962.9264104517606,896.1085932103488,996.3353190724664,862.699684589643,117.44394127338269,29.787283467170415,18945228,78038.77114711459,223445.04907727943,1036.5106330216263,85.33099493364553,1001.1666666666666,1021.8333333333333,981.133321126302,1041.8666788736978,960.4666544596354,1062.5333455403645,940.4333089192708,0.20324235885922792,-31.065459648221086,0.3203160134406744,-14.735449245917078,15.055765259357752,61.28875428045905,25.14323060321419,977.1299926757813,929.5175018310547,987.1069470214844,1067.5765905761718,DIAMONDYD.NS,2025-09-12 10:59:24.188523
7,2025-09-04 00:00:00+05:30,1041.0,1050.199951171875,990.0,1014.0499877929688,465531,0.0,0.0,2025-09-04,925.8250030517578,28.756652897512367,954.5816559492702,897.0683501542454,983.3383088467825,868.311697256733,210.23659525446308,46.45436735679909,19016112,518787.08204557427,259796.61855982064,1036.5525337414774,89.39411404508616,1018.0833129882812,1046.1666259765625,985.9666748046875,1078.2832641601562,957.8833618164062,1106.3665771484375,925.7667236328125,0.19510174992449142,-23.202811536041708,-4.237108649674724,-18.499390560756517,14.262281911081793,64.99589977347415,24.353630552901052,958.95,925.8250030517578,988.0483911132812,1069.188237915039,DIAMONDYD.NS,2025-09-12 10:59:24.188523
8,2025-09-03 00:00:00+05:30,944.8499755859375,992.0,930.0499877929688,986.25,685531,0.0,0.0,2025-09-03,921.3200042724609,19.902292924691327,941.2222971971522,901.4177113477696,961.1245901218435,881.5154184230782,212.46664216658465,-10.449252955726516,18550581,743011.0932347043,195049.00268838223,1036.7323577257664,85.95554554440352,969.4333292643229,1008.816670735677,946.8666585286458,1031.383341471354,907.4833170572916,1070.7666829427083,884.9166463216145,0.24679399018288417,-5.65945017884026,-11.214234034274227,-22.064961038526967,10.85072700425274,59.88240589184985,23.008530878273824,936.2700073242188,921.3200042724609,987.7913146972656,1069.7998266601562,DIAMONDYD.NS,2025-09-12 10:59:24.188523
9,2025-09-02 00:00:00+05:30,928.5999755859375,963.5999755859375,921.9000244140625,956.7999877929688,102526,0.0,0.0,2025-09-02,919.0100036621094,13.676930039203626,932.686933701313,905.3330736229058,946.3638637405166,891.6561435837021,212.89819443697536,-36.649537774758976,17865050,107804.3680628679,58058.4800518017,1037.3334969556513,68.89054489903376,947.4333292643229,972.9666341145833,931.2666829427083,989.1332804361979,905.7333780924479,1014.6665852864583,889.5667317708333,-0.18150436091738553,-9.139773037706455,-17.239278584426984,-24.77764278959015,7.538364205163166,53.15010960374085,23.216476723545934,920.9400024414062,919.0100036621094,987.8963354492188,1070.564979248047,DIAMONDYD.NS,2025-09-12 10:59:24.188523
10,2025-09-01 00:00:00+05:30,912.7000122070312,936.0499877929688,912.7000122070312,926.75,62599,0.0,0.0,2025-09-01,919.4275054931641,14.95861369429787,934.386119187462,904.4688917988661,949.3447328817598,889.5102781045683,87.53783053929828,-63.41511770232016,17762524,63754.54833333488,45622.00804903515,1037.4771758935815,62.16669407933004,925.1666666666666,937.633321126302,914.2833455403645,948.5166422526041,901.8166910807291,960.9832967122395,890.933369954427,-0.30008397218722666,-31.912941564470987,-21.791580198938846,-26.66223384088094,4.870653641942095,44.29250075759343,24.676281515594248,913.9800048828125,919.4275054931641,989.0281359863282,1071.2103393554687,DIAMONDYD.NS,2025-09-12 10:59:24.188523
