Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-23 00:00:00+05:30,13.970000267028809,14.600000381469727,13.970000267028809,13.970000267028809,24000,0.0,0.0,2025-07-23,14.739999866485595,1.1818359551678765,15.921835821653472,13.558163911317719,17.103671776821347,12.376327956149842,-137.96025314176262,-88.42933178346985,-141000,13820.280430563898,6809.132545093458,17.49021162810149,60.800840020016516,14.180000305175781,14.390000343322754,13.760000228881836,14.8100004196167,13.550000190734863,15.020000457763672,13.130000114440918,,-57.56300913143297,-0.37813905718258134,-0.49841218078206284,0.1202731235994815,36.923424251200835,29.796804338761632,15.179999923706054,14.739999866485595,17.018999996185304,,TARINI.BO,2025-07-25 12:09:54.775467
2,2025-07-21 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,6000,0.0,0.0,2025-07-21,14.808999872207641,1.1747781314145689,15.98377800362221,13.634221740793073,17.15855613503678,12.459443609378503,-86.90420598790766,-66.44426205694432,-117000,3635.6140982466927,5056.345573725847,17.645801080524592,66.98607274594494,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,,-42.22688195934422,-0.2944280369908956,-0.5284804616819332,0.2340524246910376,41.26708704236965,29.54044214836855,15.661999702453613,14.808999872207641,17.184599990844728,,TARINI.BO,2025-07-25 12:09:54.775467
3,2025-07-15 00:00:00+05:30,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,3000,0.0,0.0,2025-07-15,14.85699987411499,1.1896087247795881,16.04660859889458,13.667391149335401,17.23621732367417,12.477782424555814,-3.3485052986809825,-34.01089582897332,-111000,1908.0791623579005,5411.528442595636,17.678715061209054,67.09693268109297,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,,-26.890734752077698,-0.25468542761737645,-0.5869935678546926,0.33230814023731614,46.32779242510925,29.88286292239243,16.063999557495116,14.85699987411499,17.344600009918214,,TARINI.BO,2025-07-25 12:09:54.775467
4,2025-07-11 00:00:00+05:30,16.0,16.0,15.739999771118164,15.739999771118164,6000,0.0,0.0,2025-07-11,14.883999872207642,1.2092640177104037,16.093263889918045,13.67473585449724,17.30252790762845,12.465471836786834,37.679951609428805,-19.68379843179851,-108000,3892.827606583324,6287.39076265507,17.691348290175533,67.19528720773619,15.826666514078775,15.913333257039387,15.653333028157551,16.08666674296061,15.56666628519694,16.173333485921223,15.393332799275715,,-20.37813993810332,-0.27183796252252,-0.6700706029140215,0.3982326403915015,48.681914845720385,30.975869490928083,16.25599937438965,14.883999872207642,17.46859998703003,,TARINI.BO,2025-07-25 12:09:54.775467
5,2025-07-04 00:00:00+05:30,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,3000,0.0,0.0,2025-07-04,14.9114999294281,1.235719433962762,16.14721936339086,13.675780495465338,17.382938797353624,12.440061061502576,60.39783281585012,-14.450158505633846,-102000,1985.9850759798528,6886.031551673006,17.713522705164824,68.57798239361773,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,,-13.655456250083898,-0.320209898364757,-0.7696287630118969,0.44941886464713987,51.17446767802481,32.491198589701966,16.229999351501466,14.9114999294281,17.56579999923706,,TARINI.BO,2025-07-25 12:09:54.775467
6,2025-06-26 00:00:00+05:30,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,9000,0.0,0.0,2025-06-26,14.939499998092652,1.2690089785779866,16.20850897667064,13.670491019514666,17.477517955248626,12.401482040936678,88.43468541814538,-6.562078462105731,-99000,6076.669046004131,8111.043170596294,17.72297140938895,68.68566977538158,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,,-6.932772562064473,-0.4088040907384176,-0.8819834791736817,0.4731793884352641,53.72893449074192,34.482161632488456,15.991999435424805,14.939499998092652,17.643799991607665,,TARINI.BO,2025-07-25 12:09:54.775467
7,2025-06-13 00:00:00+05:30,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,18000,0.0,0.0,2025-06-13,14.968000078201294,1.3088388257290586,16.276838903930354,13.659161252472236,17.585677729659412,12.350322426743176,133.09092020533973,-0.2964136496644121,-90000,12398.185518663986,8619.636701744334,17.746395343957946,70.289907955469,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,,-0.0,-0.5475526237868031,-1.0002783262824977,0.45272570249569455,56.42609116880793,36.995266646319955,15.549999618530274,14.968000078201294,17.69640001296997,,TARINI.BO,2025-07-25 12:09:54.775467
8,2025-06-12 00:00:00+05:30,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,9000,0.0,0.0,2025-06-12,14.997000169754028,1.3550768012313374,16.352076970985365,13.64192336852269,17.707153772216703,12.286846567291352,172.20327261979335,-15.508424973733298,-108000,6080.3789412674205,7674.999497514421,17.783855449722473,64.73364430045113,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,,-0.0,-0.7493965317093974,-1.1134597519064213,0.364063220197024,54.36325885015888,39.58971755446926,14.907999801635743,14.997000169754028,17.74600004196167,,TARINI.BO,2025-07-25 12:09:54.775467
9,2025-06-11 00:00:00+05:30,14.880000114440918,15.609999656677246,14.880000114440918,15.609999656677246,15000,0.0,0.0,2025-06-11,15.059500169754028,1.4483257604123776,16.507825930166405,13.61117440934165,17.956151690578782,12.162848648929273,137.18044562563915,-51.3531250460411,-117000,9651.689721395802,8073.65463657617,17.809509242239173,59.45389532216876,15.366666475931803,15.853332837422688,15.12333329518636,16.09666601816813,14.636666933695475,16.583332379659016,14.393333752950031,,-1.3477140221226733,-0.9649482843062529,-1.2044755569556773,0.23952727264942442,48.88636795042634,42.5228963738714,14.263999938964844,15.059500169754028,17.78720006942749,,TARINI.BO,2025-07-25 12:09:54.775467
10,2025-06-10 00:00:00+05:30,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,9000,0.0,0.0,2025-06-10,15.161000156402588,1.5560608878999482,16.717061044302536,13.60493926850264,18.273121932202486,12.048878380602691,103.13732113284433,-68.8512400261791,-132000,5516.487951665615,7679.145865371262,17.879113975959488,49.5706373012831,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,,-27.363190453009484,-1.1494812622731487,-1.2643573751180335,0.11487611284488475,42.84358679483819,44.711421200417185,13.652000045776367,15.161000156402588,17.854000091552734,,TARINI.BO,2025-07-25 12:09:54.775467
