Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-20 00:00:00+05:30,107.3499984741211,107.3499984741211,98.8499984741211,99.8499984741211,46182,0.0,0.0,2023-12-20,102.63349990844726,2.32265373505989,104.95615364350715,100.31084617338738,107.27880737856704,97.98819243832749,-3.0111274924553957,42.24653684409163,320257,71603.6105632519,42401.585828538715,94.48646136000669,58.89740334535618,102.01666514078777,105.18333180745444,96.68333180745444,110.51666514078777,93.51666514078777,113.68333180745444,88.18333180745444,0.08702586549127757,-90.0990084051768,0.4003478485497425,0.2703736366764705,0.12997421187327196,46.44703986029401,20.064611521882163,102.69000091552735,102.63349990844726,101.7302000427246,100.90980010986328,DONEAR.BO,2024-01-04 11:01:25.541705
12,2023-12-19 00:00:00+05:30,108.19999694824219,108.94999694824219,105.44999694824219,105.80000305175781,14435,0.0,0.0,2023-12-19,102.4435001373291,2.688887849273203,105.1323879866023,99.7546122880559,107.8212758358755,97.0657244387827,226.16194015790109,149.03620784506265,366439,23714.642979292716,35101.079644860416,94.46438904723354,77.14921981617991,106.73333231608073,108.01666768391928,104.51666768391928,110.23333231608073,103.23333231608073,111.51666768391928,101.01666768391928,0.15893832891382007,-31.818139782924327,0.6525618161976183,0.23788008370815253,0.4146817324894658,59.40681472715407,20.94258545877979,103.14000091552734,102.4435001373291,101.9002000427246,100.90050010681152,DONEAR.BO,2024-01-04 11:01:25.541705
13,2023-12-18 00:00:00+05:30,100.5,106.69999694824219,100.0,106.05000305175781,70558,0.0,0.0,2023-12-18,101.9314998626709,2.9757427181276386,104.90724258079854,98.95575714454327,107.88298529892619,95.98001442641562,238.8373064017719,83.68105203872044,380874,116190.62015579369,37947.68881125234,94.44978932335083,70.10315933859202,104.25,108.5,101.80000305175781,110.94999694824219,97.55000305175781,115.19999694824219,95.10000610351562,0.16490958222895694,-15.151515151515152,0.3795995237038028,0.13420965058578607,0.24538987311801672,60.06064917464471,19.22441998677133,102.08000030517579,101.9314998626709,101.87119995117187,100.82210006713868,DONEAR.BO,2024-01-04 11:01:25.541705
14,2023-12-15 00:00:00+05:30,101.3499984741211,101.5999984741211,100.0,100.44999694824219,7932,0.0,0.0,2023-12-15,101.46649971008301,3.024524488381017,104.49102419846403,98.441975221702,107.51554868684505,95.41745073332098,-61.20230471313839,-2.794338385455661,310316,12372.194983151956,18386.955975116995,94.37629770787176,48.439008236008746,100.68333180745442,101.36666361490884,99.76666514078775,102.28333028157552,99.08333333333333,102.96666208902994,98.16666666666666,0.06502242953996758,-85.92970526758097,-0.00024764659059428595,0.07286218230628189,-0.07310982889687617,48.2029689956713,17.863680247718598,100.81999969482422,101.46649971008301,101.85219985961913,100.695,DONEAR.BO,2024-01-04 11:01:25.541705
15,2023-12-14 00:00:00+05:30,104.1500015258789,104.1500015258789,100.30000305175781,101.30000305175781,11494,0.0,0.0,2023-12-14,101.25449981689454,3.24041794821763,104.49491776511216,98.01408186867691,107.7353357133298,94.77366392045927,25.806600469392606,16.254781100127317,318248,18079.847942379598,19890.646223108255,94.37196887370871,66.72639845059854,101.91666920979817,103.53333536783853,99.68333689371744,105.76666768391927,98.06667073567708,107.38333384195963,95.83333841959634,0.06000889992386986,-82.0,0.06495237506948115,0.09113963953050093,-0.02618726446101978,50.30811889138472,17.89874992206616,100.81999969482422,101.25449981689454,101.95219985961914,100.65530006408692,DONEAR.BO,2024-01-04 11:01:25.541705
16,2023-12-13 00:00:00+05:30,100.0999984741211,102.75,100.05000305175781,102.0999984741211,14255,0.0,0.0,2023-12-13,100.99099960327149,3.444374165133776,104.43537376840527,97.54662543813771,107.87974793353904,94.10225127300394,-11.91266806410408,6.922642295205774,329742,22599.929250991325,20343.34579329042,94.3648063687556,67.8067844600821,101.63333384195964,103.21666463216147,100.51666768391928,104.33333079020183,98.93333689371745,105.91666158040366,97.81667073567709,0.06716121995065931,-75.60003662109375,0.06373131116575337,0.09768645564575587,-0.0339551444800025,52.304458025535865,17.78136313019018,100.80999908447265,100.99099960327149,102.07719985961914,100.60900001525879,DONEAR.BO,2024-01-04 11:01:25.541705
17,2023-12-12 00:00:00+05:30,100.75,103.0,99.44999694824219,100.5,13180,0.0,0.0,2023-12-12,100.75549964904785,3.5246401374620553,104.2801397865099,97.23085951158579,107.80477992397196,93.70621937412373,-53.62237489941422,-8.569460102445335,315487,20568.1672145259,19779.199928865193,94.35487568275511,80.26518560762527,100.98333231608073,102.51666768391928,98.96666463216147,104.53333536783855,97.43332926432292,106.06667073567709,95.41666158040366,0.07069763203495259,-67.21412050357709,-0.017585074537137757,0.10617524176575649,-0.12376031630289425,48.50986141240184,18.153467426836222,100.6,100.75549964904785,102.19119995117188,100.5251000213623,DONEAR.BO,2024-01-04 11:01:25.541705
18,2023-12-11 00:00:00+05:30,101.0,101.25,99.25,99.75,5446,0.0,0.0,2023-12-11,100.42299957275391,3.8487743384991866,104.27177391125309,96.57422523425473,108.12054824975229,92.72545089575553,-102.55116808380939,-26.77748495688559,302307,8435.380234916636,19581.958107450013,94.3475726570656,78.44919298944424,100.08333333333333,100.91666666666666,98.91666666666666,102.08333333333333,98.08333333333333,102.91666666666666,96.91666666666666,0.058402323004114846,-71.77616362171574,0.03614735825723869,0.13711532084148004,-0.10096796258424134,46.66282950957579,18.554195130916572,100.55,100.42299957275391,102.40419998168946,100.47819999694825,DONEAR.BO,2024-01-04 11:01:25.541705
19,2023-12-08 00:00:00+05:30,99.25,102.30000305175781,99.25,100.44999694824219,2169,0.0,0.0,2023-12-08,100.12699966430664,4.121258022971413,104.24825768727806,96.00574164133522,108.36951571024946,91.88448361836382,-94.04914497903493,-19.86324725808211,307753,3383.168295317271,22368.602575583358,94.34491843879951,77.04335654036134,100.66666666666667,102.08333333333334,99.03333028157553,103.71666971842448,97.61666361490886,105.13333638509116,95.98332722981772,0.04682567141756238,-66.8674820617374,0.17825710390675908,0.16235731148754035,0.01589979241921874,48.16006279640479,19.621374688105988,101.03000030517578,100.12699966430664,102.47119995117187,100.41529998779296,DONEAR.BO,2024-01-04 11:01:25.541705
20,2023-12-07 00:00:00+05:30,103.0999984741211,103.0999984741211,101.0999984741211,101.25,4300,0.0,0.0,2023-12-07,100.075,4.1235285277627804,104.19852852776279,95.95147147223722,108.32205705552556,91.82794294447444,-75.47794201523034,-3.7277006867104148,309922,6760.48120627833,27114.96114564988,94.34372360952466,76.80970861982574,101.81666564941406,102.53333282470703,100.53333282470703,103.81666564941406,99.81666564941406,104.53333282470703,98.53333282470703,0.02792742948518105,-59.71016261888587,0.2885606832992238,0.15838236338273565,0.13017831991648815,49.857752704209084,20.77064498046382,101.53000030517578,100.075,102.55419998168945,100.33700004577636,DONEAR.BO,2024-01-04 11:01:25.541705
21,2023-12-06 00:00:00+05:30,101.4000015258789,103.4000015258789,99.6500015258789,101.05000305175781,7458,0.0,0.0,2023-12-06,100.04550018310547,4.116785040774451,104.16228522387992,95.92871514233103,108.27907026465438,91.81193010155657,-100.4311883324202,-11.307387148744672,305622,11702.343243845517,32203.581130492767,94.34104298494269,76.90693801550317,101.36666870117188,103.08333587646484,99.33333587646484,105.11666870117188,97.61666870117188,106.83333587646484,95.58333587646484,0.038204721002214996,-60.869565217391305,0.3466223793437564,0.12583778340361362,0.22078459594014277,49.444039854079286,21.245653475639976,102.11200103759765,100.04550018310547,102.66020004272461,100.26960006713867,DONEAR.BO,2024-01-04 11:01:25.541705
22,2023-12-05 00:00:00+05:30,102.55000305175781,102.94999694824219,99.05000305175781,100.25,11863,0.0,0.0,2023-12-05,100.0375,4.11488527182311,104.1523852718231,95.92261472817688,108.26727054364622,91.80772945635377,-75.94133487382611,-22.36885918140989,298164,18466.85903450015,37328.89060215458,94.33652345114955,75.76687348584476,100.75,102.44999694824219,98.55000305175781,104.64999389648438,96.85000610351562,106.34999084472656,94.65000915527344,0.04939202732553098,-65.50726406816123,0.43540375964670375,0.07064163441857794,0.3647621252281258,47.84573220967541,21.75720108582968,102.5520004272461,100.0375,102.67119995117187,100.21160003662109,DONEAR.BO,2024-01-04 11:01:25.541705
23,2023-12-04 00:00:00+05:30,104.4000015258789,104.4000015258789,101.05000305175781,102.1500015258789,16184,0.0,0.0,2023-12-04,100.04650001525879,4.115571300363497,104.16207131562228,95.93092871489529,108.27764261598578,91.81535741453179,-7.676297245245313,2.0374234466591963,310027,25670.73890565816,42044.398494068184,94.33018009527039,79.73775953997199,102.53333536783855,104.01666768391928,100.66666920979819,105.88333384195964,99.18333689371745,107.36666615804037,97.31667073567709,0.057639799187638244,-54.492762468863226,0.6212619825615207,-0.020548896888453516,0.6418108794499742,51.431624019785964,22.441247735217317,103.3220001220703,100.04650001525879,102.73119995117187,100.17820007324218,DONEAR.BO,2024-01-04 11:01:25.541705
24,2023-12-01 00:00:00+05:30,107.30000305175781,107.30000305175781,102.4000015258789,102.94999694824219,6439,0.0,0.0,2023-12-01,99.88800010681152,4.091267127975605,103.97926723478713,95.7967329788359,108.07053436276273,91.7054658508603,37.21926754041495,25.179690242948816,326211,10293.400848497646,46137.81339117069,94.31871967901182,78.49771254391374,104.21666717529297,106.03333282470703,101.13333129882812,109.11666870117188,99.31666564941406,110.93333435058594,96.23332977294922,0.0700373617111768,-46.58723172107671,0.6626824058270842,-0.18100161675094706,0.8436840225780312,52.98419704715281,22.385449471044296,104.36199951171875,99.88800010681152,102.7881999206543,100.1501000213623,DONEAR.BO,2024-01-04 11:01:25.541705
25,2023-11-30 00:00:00+05:30,103.25,106.0,102.5999984741211,104.16000366210938,30078,0.0,0.0,2023-11-30,99.64550018310547,4.043681676121711,103.68918185922718,95.60181850698376,107.73286353534888,91.55813683086205,45.5416925210724,24.98763730231929,332650,48647.89620990882,55098.91652683895,94.3136839252419,76.88790260963022,104.25333404541016,105.90666961669922,102.50666809082031,107.65333557128906,100.85333251953125,109.30667114257812,99.1066665649414,0.07263335610706138,-39.10052271440111,0.6268850287778633,-0.39192262239545483,1.0188076511733182,55.33000925361375,21.750423513072356,104.68999938964843,99.64550018310547,102.90419998168946,100.02080001831055,DONEAR.BO,2024-01-04 11:01:25.541705
26,2023-11-29 00:00:00+05:30,105.5,105.5,103.0999984741211,103.25,15207,0.0,0.0,2023-11-29,99.34749984741211,3.910905955057937,103.25840580247005,95.43659389235417,107.16931175752798,91.52568793729624,50.532765881442714,18.729729584387684,302572,24380.787465805453,56711.671606071475,94.2867760691269,72.40588007112027,103.9499994913737,104.80000050862631,102.3999989827474,106.35000101725261,101.5499979654948,107.20000203450522,99.9999974568685,0.07532400088014164,-43.9153565167336,0.452387952572181,-0.6466245351887843,1.0990124877609653,53.90481593804145,21.37266526423516,104.9219985961914,99.34749984741211,103.03699996948242,99.87610000610351,DONEAR.BO,2024-01-04 11:01:25.541705
27,2023-11-28 00:00:00+05:30,109.0,109.0,103.6500015258789,104.0999984741211,20325,0.0,0.0,2023-11-28,99.16749992370606,3.803201717463921,102.97070164116998,95.36429820624214,106.7739033586339,91.56109648877822,88.75183559168205,38.404950519639826,317779,32854.54066544194,64794.39264113798,94.27437484775237,74.62932713388497,105.58333333333333,107.51666514078775,102.16666666666666,110.93333180745442,100.23333485921223,112.86666361490884,96.81666819254556,0.11016670044657113,-39.41801045590271,0.3117460269927932,-0.9213776571290256,1.2331236841218187,55.43895889350518,20.96584868856433,103.48199920654297,99.16749992370606,103.16699996948242,99.76069999694825,DONEAR.BO,2024-01-04 11:01:25.541705
28,2023-11-24 00:00:00+05:30,104.75,111.55000305175781,104.0,107.3499984741211,72413,0.0,0.0,2023-11-24,98.85999984741211,3.627991820753955,102.48799166816607,95.23200802665815,106.11598348892002,91.6040162059042,155.59584869492343,63.562720253733005,338104,120707.06918202115,72779.35563506198,94.25617150304592,76.04012134688003,107.63333384195964,111.26666768391928,103.71666463216147,115.18333689371745,100.08333079020183,118.81667073567709,96.16666158040366,0.15769987918818254,-22.22224464842421,0.043246347898261206,-1.2296585781594802,1.2729049260577414,61.6705003187635,20.319450976550723,101.7739990234375,98.85999984741211,103.08600006103515,99.63050003051758,DONEAR.BO,2024-01-04 11:01:25.541705
29,2023-11-23 00:00:00+05:30,105.31999969482422,107.55000305175781,103.69999694824219,104.58999633789062,18806,0.0,0.0,2023-11-23,98.28499984741211,3.0817945896523002,101.36679443706441,95.2032052577598,104.4485890267167,92.12141066810752,203.659702848378,34.469149203258546,265691,30542.22708892285,60797.42724832217,94.16917141005476,70.94538921897278,105.27999877929688,106.86000061035156,103.00999450683594,109.1300048828125,101.42999267578125,110.71000671386719,99.15998840332031,0.14993760317324745,-19.86581483717389,-0.6212456101530393,-1.5478848096739155,0.9266391995208763,57.9426038799724,19.496013145898605,99.65399932861328,98.28499984741211,103.14900009155274,99.47750007629395,DONEAR.BO,2024-01-04 11:01:25.541705
30,2023-11-22 00:00:00+05:30,95.11000061035156,107.0,95.11000061035156,105.31999969482422,167524,0.0,0.0,2023-11-22,97.89550018310547,2.7132204105827626,100.60872059368823,95.1822797725227,103.321941004271,92.46905936193994,215.4454783757117,-3.284428965399216,284497,273969.36662782077,68361.227288172,94.15115844676104,69.69786813010009,102.47666676839192,109.84333292643228,97.95333353678384,114.36666615804036,90.58666737874348,121.73333231608072,86.06333414713541,0.15414590048647336,-11.707320444706024,-1.1907654731785442,-1.7795446095541345,0.5887791363755903,59.36054321344415,19.442789693316797,97.97799987792969,97.89550018310547,103.3802001953125,99.35310012817382,DONEAR.BO,2024-01-04 11:01:25.541705
31,2023-11-21 00:00:00+05:30,97.4000015258789,97.4000015258789,95.30000305175781,96.05000305175781,5970,0.0,0.0,2023-11-21,97.41700019836426,2.1122508356316656,99.52925103399593,95.3047493627326,101.64150186962759,93.19249852710094,-27.289276900137025,-87.12919471230552,116973,8904.014047089238,16959.192453259795,93.9764913663648,33.693154344523634,96.25000254313152,97.20000203450522,95.10000356038412,98.35000101725261,94.15000406901042,99.30000050862631,93.00000508626303,-0.2075583347208189,-64.94842684981414,-1.9737758485201482,-1.926739393648032,-0.04703645487211627,42.877412420095965,19.511140654068058,96.11999969482422,97.41700019836426,103.60680023193359,99.23710014343261,DONEAR.BO,2024-01-04 11:01:25.541705
32,2023-11-20 00:00:00+05:30,98.5,98.5,94.94999694824219,95.55999755859375,13208,0.0,0.0,2023-11-20,98.00450019836425,3.110300462001849,101.1148006603661,94.89419973636241,104.22510112236796,91.78389927436055,-33.10262557101302,-91.23150666688569,111003,19598.702140507143,18972.987054802434,93.9753351241192,34.06340773570349,96.33666483561198,97.72333272298178,94.17332967122397,99.8866678873698,92.78666178385417,101.27333577473959,90.62332661946616,-0.2554382391850844,-70.00003146143065,-2.0334064953067355,-1.9149802799300026,-0.11842621537673281,41.717128118269954,19.328857362380397,96.38799896240235,98.00450019836425,103.73980010986328,99.22420013427734,DONEAR.BO,2024-01-04 11:01:25.541705
33,2023-11-17 00:00:00+05:30,94.30000305175781,98.05000305175781,94.30000305175781,96.75,3547,0.0,0.0,2023-11-17,98.74650039672852,4.106906791144084,102.8534071878726,94.63959360558444,106.96031397901669,90.53268681444035,-40.289523450176084,-96.69226376156183,124211,5328.761519704274,18816.558283376256,93.97337773147379,42.36006510815768,96.36666870117188,98.43333435058594,94.68333435058594,100.11666870117188,92.61666870117188,102.18333435058594,90.93333435058594,-0.23762156778963267,-57.73196119547144,-2.030684487012678,-1.8853737260858194,-0.14531076092685868,43.71975703113634,19.13255227902446,96.0459991455078,98.74650039672852,103.8886001586914,99.19760017395019,DONEAR.BO,2024-01-04 11:01:25.541705
34,2023-11-16 00:00:00+05:30,96.55000305175781,97.69999694824219,96.1500015258789,96.20999908447266,6301,0.0,0.0,2023-11-16,99.40150032043456,4.763833828420026,104.16533414885458,94.63766649201455,108.92916797727462,89.87383266359451,-38.38639761865042,-98.32548270064015,120664,9413.341457572098,22188.507474294252,93.972456378152,45.17773753983125,96.68666585286458,97.22333017985025,95.67333475748697,98.23666127522786,95.1366704305013,98.77332560221353,94.12333933512369,-0.2587959981778639,-63.298982694640074,-2.113628754910877,-1.8490460358541045,-0.26458271905677266,42.5578295179473,18.7291678448333,95.46199951171874,99.40150032043456,103.9986001586914,99.16000015258788,DONEAR.BO,2024-01-04 11:01:25.541705
35,2023-11-15 00:00:00+05:30,97.80000305175781,97.80000305175781,95.76000213623047,96.02999877929688,3868,0.0,0.0,2023-11-15,100.18850021362304,5.458358404620593,105.64685861824364,94.73014180900245,111.10521702286422,89.27178340438186,-51.749151797358415,-106.4775534338693,114363,5767.764386295192,25382.298978474788,93.9711366481053,28.061669056002714,96.53000132242839,97.30000050862631,95.25999959309897,98.57000223795573,94.49000040690105,99.34000142415366,93.21999867757162,-0.2297752273322584,-56.428584079356625,-2.1346159659950956,-1.7829003560899113,-0.35171560990518436,42.18839954662692,18.78804224040545,96.1020004272461,100.18850021362304,104.16740020751953,99.13130012512207,DONEAR.BO,2024-01-04 11:01:25.541705
36,2023-11-13 00:00:00+05:30,95.08000183105469,98.69999694824219,94.91000366210938,97.38999938964844,33337,0.0,0.0,2023-11-13,100.7770004272461,5.618554994225082,106.39555542147117,95.15844543302101,112.01411041569625,89.53989043879594,-49.046154558494976,-105.72140715171142,118231,50414.44616034737,30285.932626519687,93.9703909289556,23.154209989193035,97.0,99.08999633789062,95.30000305175781,100.78999328613281,93.21000671386719,102.87998962402344,91.510009765625,-0.2644329774211217,-44.28571817826358,-2.11141598700992,-1.6949714536136151,-0.41644453339630494,44.181953138989535,18.851445435636993,97.02800140380859,100.7770004272461,104.34560028076172,99.11640014648438,DONEAR.BO,2024-01-04 11:01:25.541705
37,2023-11-10 00:00:00+05:30,94.4800033569336,95.69999694824219,93.08999633789062,93.8499984741211,24746,0.0,0.0,2023-11-10,101.40500030517578,5.9142088337344045,107.31920913891018,95.49079147144137,113.23341797264459,89.57658263770696,-172.11082228437013,-155.7171638618516,84894,36062.29824866306,25253.80424306276,93.95968258504656,11.347229010289709,94.2133305867513,95.33666483561197,92.72666422526041,96.82333119710286,91.60332997639973,97.94666544596353,90.11666361490884,-0.3065017325236902,-84.95823171431462,-2.1836612863436784,-1.5908603202645386,-0.5928009660791398,36.98481664073211,18.919725799732504,97.72800140380859,101.40500030517578,104.28760025024414,99.08600013732911,DONEAR.BO,2024-01-04 11:01:25.541705
38,2023-11-09 00:00:00+05:30,94.11000061035156,97.0,92.6500015258789,93.83000183105469,16676,0.0,0.0,2023-11-09,102.25500030517578,5.992360901029486,108.24736120620527,96.2626394041463,114.23972210723475,90.27027850311681,-232.23649445982574,-164.44559010185586,60148,24296.724743180257,22551.680741662683,93.95993813677411,10.828668052396267,94.4933344523112,96.3366673787435,91.9866689046224,98.8433329264323,90.14333597819011,100.68666585286459,87.63667043050131,-0.39916722757191303,-86.95863307950276,-1.8944349311381075,-1.4426600787447534,-0.451774852393354,36.94216200571584,17.87060084373366,99.04400177001953,102.25500030517578,104.29280029296875,99.08900016784668,DONEAR.BO,2024-01-04 11:01:25.541705
39,2023-11-08 00:00:00+05:30,100.0999984741211,101.83000183105469,98.80000305175781,99.41000366210938,15356,0.0,0.0,2023-11-08,103.008500289917,5.82227840910578,108.83077869902277,97.18622188081122,114.65305710812855,91.36394347170544,57.54952766273051,-83.91021268485628,76824,23704.036957544442,22115.41974128329,93.96014246807874,9.229841279189756,100.01333618164062,101.22666931152344,98.19667053222656,103.0433349609375,96.98333740234375,104.25666809082031,95.16667175292969,-0.3779185177928143,-62.959624072626376,-1.4934646261996107,-1.329716365646415,-0.1637482605531957,44.79814592645622,16.740773968042593,100.07400207519531,103.008500289917,104.28560028076171,99.13920013427735,DONEAR.BO,2024-01-04 11:01:25.541705
40,2023-11-07 00:00:00+05:30,98.01000213623047,101.69999694824219,98.0,100.66000366210938,3137,0.0,0.0,2023-11-07,103.27299995422364,5.770124385716028,109.04312433993967,97.5028755685076,114.8132487256557,91.73275118279157,72.3989521199865,-85.74153911766167,92180,4903.267453513118,21718.265437218,93.95223922395347,9.043511078230225,100.12000020345052,102.24000040690103,98.54000345865884,103.8199971516927,96.42000325520833,105.93999735514322,94.84000651041666,-0.3572008576076174,-60.45736404844619,-1.507018512689811,-1.288779300508116,-0.21823921218169495,46.87152390597677,16.976106563413712,99.81200103759765,103.27299995422364,104.18840026855469,99.09360008239746,DONEAR.BO,2024-01-04 11:01:25.541705
