Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,875.0,890.0,875.0,875.0,2398,0.0,0.0,2025-07-21,842.6374969482422,67.7557703433269,910.3932672915691,774.8817266049152,978.149037634896,707.1259562615884,-77.95381074850339,91.13465205549024,322538,3826.8284638231125,7914.30487145507,528.090821927684,75.40456794191127,880.0,885.0,870.0,895.0,865.0,900.0,855.0,,-36.91275167785235,46.707137359051785,51.736838150062276,-5.029700791010491,64.97916527470794,39.36487120086516,888.3400024414062,842.6374969482422,735.7199987792969,594.6544995117188,VALIANT.BO,2025-07-21 14:29:33.892463
2,2025-07-18 00:00:00+05:30,875.0,880.0,875.0,875.0,6073,0.0,0.0,2025-07-18,833.5374969482422,75.01364534490607,908.5511422931482,758.5238516033361,983.5647876380543,683.51020625843,-93.02442717875869,94.8087452466444,324936,9691.546814344354,8936.173973363058,527.6746630852126,78.57443286654004,876.6666666666666,878.3333333333333,873.3333333333333,881.6666666666666,871.6666666666666,883.3333333333333,868.3333333333333,,-36.91275167785235,50.108022648546466,52.99426334781489,-2.886240699268427,64.97916527470794,39.48847382562875,893.3700073242187,833.5374969482422,730.0059985351562,589.7474993896484,VALIANT.BO,2025-07-21 14:29:33.892463
3,2025-07-17 00:00:00+05:30,890.0,890.0,880.0,880.0,1077,0.0,0.0,2025-07-17,822.7874969482422,83.66561466193852,906.4531116101807,739.1218822863036,990.1187262721191,655.4562676243652,-37.78592641716557,107.09511396807228,331009,1728.542807040626,8747.330763117734,526.6162496860704,84.70396101308017,883.3333333333334,886.6666666666667,876.6666666666667,893.3333333333334,873.3333333333334,896.6666666666667,866.6666666666667,,-27.77777777777778,53.70297392602765,53.715823522632,-0.012849596604347369,66.44407793063169,39.842803710373154,894.8700073242187,822.7874969482422,723.732998046875,584.6009994506836,VALIANT.BO,2025-07-21 14:29:33.892463
4,2025-07-16 00:00:00+05:30,930.0,930.0,896.7000122070312,896.7000122070312,1135,0.0,0.0,2025-07-16,812.1599975585938,89.32388000776153,901.4838775663553,722.8361175508322,990.8077575741169,633.5122375430707,77.22952050270804,136.12819835411366,332086,1856.200139547096,10502.027752137012,526.4251708329382,86.51967781109384,907.8000081380209,918.9000040690105,885.6000162760417,941.0999959309896,874.5000203450521,952.1999918619792,852.300028483073,,-14.952845068554234,56.99949527483284,53.71903592178308,3.280459353049757,71.43907464494112,39.996933602739375,895.3700073242187,812.1599975585938,717.477998046875,579.5469995117187,VALIANT.BO,2025-07-21 14:29:33.892463
5,2025-07-15 00:00:00+05:30,916.9000244140625,916.9000244140625,896.0,915.0,1111,0.0,0.0,2025-07-15,801.3774963378906,91.56933788857073,892.9468342264614,709.8081584493199,984.5161721150321,618.2388205607492,93.20331216542351,150.93517529648793,333221,1854.0306814375517,12663.484655284488,526.2140563837971,86.20219382048545,909.3000081380209,922.6000162760417,901.6999918619792,930.2000325520834,888.3999837239584,943.5000406901042,880.7999674479167,,-1.1606312519232873,58.711714658976916,52.89892108352064,5.812793575456276,77.35639505205123,39.389424971515105,896.0300048828125,801.3774963378906,710.4409973144532,574.4204992675782,VALIANT.BO,2025-07-21 14:29:33.892463
6,2025-07-14 00:00:00+05:30,900.1500244140625,900.1500244140625,900.1500244140625,900.1500244140625,6666,0.0,0.0,2025-07-14,790.3724975585938,90.41399167218779,880.7864892307815,699.958505886406,971.2004809029693,609.5445142142182,78.69687143301378,158.54339337092853,332110,10943.644348593005,15365.848148746221,525.9969538193473,76.72350484202934,900.1500244140625,900.1500244140625,900.1500244140625,900.1500244140625,900.1500244140625,900.1500244140625,900.1500244140625,,-8.054769554058044,58.212031365747976,51.44572268965656,6.766308676091413,75.84904450278677,38.9601162172449,892.4300048828125,790.3724975585938,702.5229968261718,569.4674993896484,VALIANT.BO,2025-07-21 14:29:33.892463
7,2025-07-11 00:00:00+05:30,882.5,882.5,865.25,882.5,3480,0.0,0.0,2025-07-11,779.6999969482422,89.36558307924577,869.065580027488,690.3344138689964,958.4311631067337,600.9688307897507,40.75285729803465,152.82401710423244,325444,5601.130892528136,16471.399098784525,524.7391511960336,77.19240692843255,876.75,888.25,871.0,894.0,859.5,905.5,853.75,0.3265543856618995,-16.24883752692602,58.15278245158129,49.754145520633706,8.398636930947582,73.93401053198515,38.799965700778046,888.4,779.6999969482422,695.40099609375,564.7829992675781,VALIANT.BO,2025-07-21 14:29:33.892463
8,2025-07-10 00:00:00+05:30,917.5,917.5,882.5,882.5,5134,0.0,0.0,2025-07-10,769.2374969482422,88.94481566520163,858.1823126134439,680.2926812830406,947.1271282786455,591.3478656178389,79.20175601712782,187.83193737649356,328924,8263.277586850418,19188.96615034862,524.1101770621999,79.61097927076908,894.1666666666666,905.8333333333333,870.8333333333333,929.1666666666666,859.1666666666666,940.8333333333333,835.8333333333333,0.3295140714986706,-13.592233009708737,58.934083102986506,47.65448628789681,11.279596815089697,73.93401053198514,38.96806655011324,889.2699951171875,769.2374969482422,688.8889965820313,560.0129992675782,VALIANT.BO,2025-07-21 14:29:33.892463
9,2025-07-09 00:00:00+05:30,912.5,914.9000244140625,900.0,900.0,19488,0.0,0.0,2025-07-09,758.1149963378906,87.93889672950705,846.0538930673977,670.1760996083835,933.9927897969047,582.2372028788765,108.74339728851085,222.98064161944228,334058,31988.328270075708,21920.38829122317,523.1782108935873,80.91626874300334,904.9666748046875,909.933349609375,895.0333251953125,919.86669921875,890.066650390625,924.8333740234375,880.13330078125,0.38120421804829635,-5.845438598255577,59.04144404148269,44.83458708412439,14.206856957358305,79.31047377607344,38.38054227119392,882.389990234375,758.1149963378906,682.6369970703125,555.9829992675782,VALIANT.BO,2025-07-21 14:29:33.892463
10,2025-07-08 00:00:00+05:30,894.0,897.0,883.0,897.0,17485,0.0,0.0,2025-07-08,746.7724975585937,83.17590371606818,829.9484012746619,663.5965938425255,913.12430499073,580.4206901264574,105.77111537353383,237.67522321254359,314570,28604.861114682513,19403.403296510034,519.421566735858,76.21492757013665,892.3333333333334,901.6666666666667,887.6666666666667,906.3333333333334,878.3333333333334,915.6666666666667,873.6666666666667,0.5069212111399207,-0.0,56.56084639392884,41.28287284478481,15.27797354914403,79.06817115408681,36.91338389953741,865.5099853515625,746.7724975585937,676.5369970703125,552.3699993896485,VALIANT.BO,2025-07-21 14:29:33.892463
