Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-09-29 00:00:00+05:30,247.0500030517578,247.0500030517578,240.5,246.14999389648438,249,0.0,0.0,2025-09-29,284.1700019836426,21.711195004398405,305.881196988041,262.4588069792442,327.5923919924394,240.74761197484577,-151.46238381492927,-34.68436074300771,285110,561.0192080569772,4049.098525138359,220.68761724043458,36.3710862937923,244.56666564941406,248.63333129882812,242.0833282470703,251.11666870117188,238.01666259765625,255.18333435058594,235.5333251953125,0.13289485003705132,-90.50421193868172,-0.5273414051413283,5.619771960892153,-6.147113366033481,39.81924151229033,19.622813444860494,258.61000061035156,284.1700019836426,252.94480072021486,251.4876008605957,ZENITHEXPO.NS,2025-09-29 11:46:59.261049
2,2025-09-26 00:00:00+05:30,255.1999969482422,265.3500061035156,248.5500030517578,249.5500030517578,831,0.0,0.0,2025-09-26,285.70500259399415,19.890596256209495,305.59559885020366,265.81440633778465,325.48619510641316,245.92381008157517,-158.04772397447957,-9.228746472567995,285359,1898.178970581338,4921.118354408704,220.68311769017632,35.32885292854711,254.48333740234375,260.4166717529297,243.61666870117188,271.28334045410156,237.68333435058594,277.2166748046875,226.81666564941406,0.17764344143855998,-98.05636528801745,1.5408583446728699,7.156550302400523,-5.615691957727653,41.05239767191347,19.61736845554764,265.2200042724609,285.70500259399415,252.75540069580077,251.47610092163086,ZENITHEXPO.NS,2025-09-29 11:46:59.261049
3,2025-09-25 00:00:00+05:30,263.6000061035156,267.45001220703125,253.5,259.6000061035156,321,0.0,0.0,2025-09-25,285.81150207519534,19.691530418683243,305.50303249387855,266.1199716565121,325.1945629125618,246.42844123782885,-193.07546855707656,5.901515474625587,286190,762.7606586657089,5676.8532003655455,220.66608324565777,33.89593383027854,260.18333943684894,266.8666788736979,252.91666666666663,274.1333516438802,246.2333272298177,280.81669108072913,238.96665445963538,0.2073810653475732,-88.51223088068203,3.83058502657218,8.560473291832436,-4.729888265260255,44.8660911971073,20.113705736907708,272.7300048828125,285.81150207519534,252.62160064697267,251.4901008605957,ZENITHEXPO.NS,2025-09-29 11:46:59.261049
4,2025-09-24 00:00:00+05:30,262.5,278.3500061035156,260.6000061035156,263.6000061035156,2933,0.0,0.0,2025-09-24,284.2715019226074,22.80720976126819,307.0787116838756,261.4642921613392,329.88592144514377,238.65708240007103,-239.66391359221987,24.355796200702233,286511,7076.785518550233,6905.3763357905045,220.6572063885661,28.120789381030605,267.5166727701823,274.433339436849,256.683339436849,285.2666727701823,249.7666727701823,292.183339436849,238.933339436849,0.20833697476737398,-95.26813834572569,5.714316841079665,9.7429453581475,-4.028628517067835,46.46126321181345,20.973376714750437,276.3500061035156,284.2715019226074,252.34280059814452,251.43410079956055,ZENITHEXPO.NS,2025-09-29 11:46:59.261049
5,2025-09-23 00:00:00+05:30,285.0,285.0,270.3500061035156,274.1499938964844,592,0.0,0.0,2025-09-23,282.66600189208987,25.32964826544083,307.9956501575307,257.33635362664904,333.3252984229715,232.00670536120822,-169.4692554255652,46.4143384465029,289444,1485.5542003361015,6862.524040100572,220.56755972495242,50.449817709904664,276.5,282.6499938964844,268.0,291.1499938964844,261.8500061035156,297.29998779296875,253.35000610351562,0.22890146416776155,-87.37318601861125,7.645544439334174,10.750102487414459,-3.1045580480802855,50.89278947642156,22.384813498181927,280.5300048828125,282.66600189208987,251.94760040283202,251.19410079956054,ZENITHEXPO.NS,2025-09-29 11:46:59.261049
6,2025-09-22 00:00:00+05:30,287.3999938964844,287.3999938964844,277.0,279.20001220703125,1123,0.0,0.0,2025-09-22,281.1695022583008,26.70601439862573,307.8755166569265,254.46348785967504,334.58153105555226,227.75747346104933,-72.1978323736042,59.757065076250726,290036,2869.946120901572,8206.76650004169,220.54497270729658,66.05863441213555,281.2000020345052,285.4000040690104,275.000010172526,291.59999593098956,270.8000081380208,295.79999796549475,264.60001627604163,0.22425731514843567,-81.67981583480731,8.963245453862612,11.52624199943453,-2.5629965455719184,53.14592069160786,23.582210008924623,282.6000061035156,281.1695022583008,251.4090005493164,250.97430084228515,ZENITHEXPO.NS,2025-09-29 11:46:59.261049
7,2025-09-19 00:00:00+05:30,280.0,288.0,271.3999938964844,287.1000061035156,3030,0.0,0.0,2025-09-19,279.75850143432615,27.547778440505315,307.3062798748315,252.21072299382084,334.8540583153368,224.66294455331553,-56.729393498051834,65.60108694292082,291159,7962.590558294317,9540.971594826719,220.49803225698898,68.37455908599311,282.1666666666667,292.933339436849,276.33333333333337,298.7666727701823,265.56666056315106,309.5333455403646,259.73332722981775,0.20300855871260837,-72.7733947217309,10.017145018335896,12.166991135827509,-2.149846117491613,56.79866602507606,24.334011494135634,283.11000366210936,279.75850143432615,250.76080017089845,250.82250061035157,ZENITHEXPO.NS,2025-09-29 11:46:59.261049
8,2025-09-18 00:00:00+05:30,280.3999938964844,289.3999938964844,276.5,277.70001220703125,953,0.0,0.0,2025-09-18,277.6665008544922,28.532015078203763,306.19851593269595,249.13448577628844,334.7305310108997,220.6024706980847,-67.51118254093294,67.4801921472482,288129,2422.4083444695775,9935.56685395982,220.3539101307118,69.06384403925142,281.2000020345052,285.9000040690104,273.000010172526,294.09999593098956,268.3000081380208,298.79999796549475,260.10001627604163,0.20174097997708534,-78.96421410469436,10.436651197919332,12.70445266520041,-2.2678014672810782,53.248390087070895,25.143643862824415,282.8300048828125,277.6665008544922,249.85300018310548,250.67230041503908,ZENITHEXPO.NS,2025-09-29 11:46:59.261049
9,2025-09-17 00:00:00+05:30,294.6000061035156,294.6000061035156,275.0,284.5,1868,0.0,0.0,2025-09-17,275.1120002746582,30.73117518258844,305.8431754572467,244.38082509206978,336.5743506398351,213.64964990948133,-44.488091150894896,80.1603282376102,289082,4864.494279176211,11813.85648133238,220.3148536220039,70.39835914353814,284.7000020345052,294.4000040690104,274.79999796549475,304.3000081380208,265.09999593098956,314.000010172526,255.19999186197913,0.20159010856126322,-53.634181735838425,11.741372126768283,13.271403032020677,-1.530030905252394,56.359599361565564,25.619585160510315,284.3,275.1120002746582,249.16239990234374,250.7593002319336,ZENITHEXPO.NS,2025-09-29 11:46:59.261049
10,2025-09-16 00:00:00+05:30,289.3500061035156,289.3500061035156,274.0,284.5,2364,0.0,0.0,2025-09-16,272.43500061035155,32.1686631484832,304.6036637588347,240.26633746186835,336.77232690731796,208.09767431338514,-61.1205322098859,80.6219803765859,290950,6156.13729977118,13551.19703187142,220.22905344522368,69.73906156534261,282.6166687011719,291.23333740234375,275.8833312988281,297.9666748046875,267.26666259765625,306.5833435058594,260.5333251953125,0.1853032216892414,-51.00645424205946,12.564214940505735,13.653910758333776,-1.0896958178280407,56.359599361565564,26.132137327248973,285.00999755859374,272.43500061035155,248.38880004882813,250.92910034179687,ZENITHEXPO.NS,2025-09-29 11:46:59.261049
