Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-07 00:00:00+05:30,6620.0,6625.39990234375,6485.0,6588.4501953125,20535,0.0,0.0,2025-02-07,6496.739990234375,119.5835235433,6616.323513777675,6377.156466691075,6735.907037320975,6257.572943147775,55.92256274098805,-24.466976620387175,10904374,93556.7305593844,151688.99379900424,4798.898587166022,51.3938285515402,6566.283365885417,6647.566731770834,6507.166829427084,6706.683268229167,6425.883463541667,6787.966634114584,6366.766927083334,-0.023681624168964906,-49.843052455357146,-34.488388401102384,-62.09169323279572,27.603304831693336,51.00661730117888,13.360647569474033,6543.41005859375,6496.739990234375,6651.18001953125,6842.144497070312,FORCEMOT.NS,2025-02-07 10:49:13.442374
2,2025-02-06 00:00:00+05:30,6854.0,6855.0,6557.7001953125,6591.5,30583,0.0,0.0,2025-02-06,6494.14248046875,118.04087572108912,6612.183356189839,6376.101604747661,6730.224231910928,6258.0607290265725,109.85929100301773,21.16425065048823,10924909,139399.56007072766,166222.05960890919,4797.480561959863,55.5327851432535,6668.066731770833,6778.433268229166,6481.133463541666,6965.366536458333,6370.766927083333,7075.733072916666,6183.833658854166,-0.044994539353025824,-49.51298701298701,-44.19075777356102,-68.99251944071905,24.801761667158033,51.1139772292792,12.779435102537521,6487.97998046875,6494.14248046875,6658.609013671875,6846.901997070312,FORCEMOT.NS,2025-02-07 10:49:13.442374
3,2025-02-05 00:00:00+05:30,6425.0,7049.0,6425.0,6782.2998046875,114349,0.0,0.0,2025-02-05,6491.777490234375,116.45074475117397,6608.2282349855495,6375.326745483201,6724.678979736724,6258.876000732027,164.47040238754502,59.56352822186152,10955492,536298.2952290778,172927.68449345458,4795.360907514822,57.060967439545664,6752.099934895833,7079.199869791666,6455.199869791666,7376.099934895833,6128.099934895833,7703.199869791666,5831.199869791666,-0.04718437039610277,-28.863657501352815,-56.24353329883252,-75.19295985750855,18.949426558676038,58.234089218600715,11.76467479225351,6435.27998046875,6491.777490234375,6666.560009765625,6853.07849609375,FORCEMOT.NS,2025-02-07 10:49:13.442374
4,2025-02-04 00:00:00+05:30,6400.0,6461.0,6364.2001953125,6401.85009765625,10756,0.0,0.0,2025-02-04,6495.325,126.42081081165973,6621.74581081166,6368.90418918834,6748.166621623319,6242.483378376681,-28.447714214421453,-96.47166104359347,10841143,47616.048984951536,82085.03180954876,4786.544380828346,39.77587888919189,6409.016764322917,6453.833333333334,6357.033528645834,6505.816569010417,6312.216959635417,6550.633138020834,6260.233723958334,-0.0839778807455868,-58.15446541845977,-89.61345343603534,-79.93031649717757,-9.683136938857771,43.717928963924635,10.671855996563036,6365.75,6495.325,6670.67201171875,6856.05849609375,FORCEMOT.NS,2025-02-07 10:49:13.442374
5,2025-02-03 00:00:00+05:30,6420.0,6575.0,6323.5,6352.9501953125,16803,0.0,0.0,2025-02-03,6517.7349853515625,147.02491509990065,6664.759900451463,6370.710070251662,6811.784815551364,6223.685155151761,-31.25568245888307,-96.49736975691756,10830387,73817.50124985474,90702.27751569805,4785.86990332162,45.48591798900347,6417.150065104167,6510.800130208334,6259.300130208334,6668.650065104167,6165.650065104167,6762.300130208334,6007.800130208334,-0.11046275830264708,-65.54562248100862,-93.51075195807334,-77.50953226246313,-16.001219695610217,41.28221638429047,11.14718121459195,6364.78994140625,6517.7349853515625,6681.846005859375,6864.3179931640625,FORCEMOT.NS,2025-02-07 10:49:13.442374
6,2025-01-31 00:00:00+05:30,6369.10009765625,6376.7998046875,6262.0,6311.2998046875,18142,0.0,0.0,2025-01-31,6543.2874755859375,160.65606050131183,6703.943536087249,6382.631415084626,6864.599596588561,6221.975354583314,-107.1833262235388,-144.49424931694406,10813584,79177.36337306553,94923.47158215888,4784.847026336358,47.157783670953265,6316.699869791667,6371.399739583334,6256.599934895834,6431.499674479167,6201.900065104167,6486.199544270834,6141.800130208334,-0.19238643374243022,-71.84102521334626,-92.26774601746456,-73.50922733856056,-18.758518678903997,39.20121518002821,11.659069910930778,6375.4298828125,6543.2874755859375,6688.652998046875,6874.133989257813,FORCEMOT.NS,2025-02-07 10:49:13.442374
7,2025-01-30 00:00:00+05:30,6466.7998046875,6513.7001953125,6307.0,6328.0,14638,0.0,0.0,2025-01-30,6594.302490234375,230.09893776088677,6824.401427995262,6364.203552473488,7054.500365756148,6134.104614712602,-89.59994416094604,-119.19188799968173,10831726,64053.85544600776,98859.99863443221,4783.7705114472255,44.52173693961398,6382.900065104167,6458.800130208334,6252.099934895834,6589.600260416667,6176.199869791667,6665.500325520834,6045.399739583334,-0.18409940479955886,-69.31681226784319,-85.17639318320107,-68.81959766883456,-16.35679551436651,39.72540403427955,11.118372732213547,6419.219921875,6594.302490234375,6695.372998046875,6885.937993164062,FORCEMOT.NS,2025-02-07 10:49:13.442374
8,2025-01-29 00:00:00+05:30,6429.0,6511.14990234375,6370.0,6434.64990234375,20659,0.0,0.0,2025-01-29,6640.7449951171875,264.66255502498166,6905.407550142169,6376.082440092206,7170.070105167151,6111.419885067224,-64.19873558020753,-97.6988222609398,10846364,91924.50086366724,107561.53443153833,4782.891302124119,43.37088349216862,6438.599934895833,6507.199869791666,6366.049967447916,6579.749837239583,6297.450032552083,6648.349772135416,6224.900065104166,-0.0025478452207372444,-53.19681731597387,-76.45147745369741,-64.73039879024293,-11.721078663454477,43.14674190645323,10.720508458834587,6478.769921875,6640.7449951171875,6701.47099609375,6899.772993164062,FORCEMOT.NS,2025-02-07 10:49:13.442374
9,2025-01-28 00:00:00+05:30,6416.5498046875,6447.2001953125,6125.0,6397.0498046875,37709,0.0,0.0,2025-01-28,6650.485009765625,260.22602727396054,6910.711037039586,6390.258982491665,7170.937064313546,6130.0329552177045,-184.23750198636188,-147.03389401910533,10825705,166809.89522019742,111470.79282350608,4781.562979142817,35.51877865897363,6323.083333333333,6521.166666666666,6198.966471354166,6645.283528645833,6000.883138020833,6843.366861979166,5876.766276041666,0.005226832140543838,-65.65677734951672,-74.62598516032813,-61.80012912437931,-12.825856035948817,41.497265493124814,10.548699051536992,6495.02998046875,6650.485009765625,6706.657001953125,6915.429995117188,FORCEMOT.NS,2025-02-07 10:49:13.442374
10,2025-01-27 00:00:00+05:30,6411.0,6551.9501953125,6294.4501953125,6406.14990234375,17143,0.0,0.0,2025-01-27,6656.25751953125,255.5466939011254,6911.804213432376,6400.710825630124,7167.350907333501,6145.164131729,-134.1174748495817,-114.48342605024075,10863414,75941.81701093914,97636.01722433325,4779.188139914379,36.5725317776762,6417.516764322917,6540.583333333334,6283.083333333334,6675.016764322917,6160.016764322917,6798.083333333334,6025.583333333334,-0.015858851491202124,-78.71366762606759,-67.45506517978811,-58.5936651153921,-8.861400064396008,41.769610893863394,10.024494065511897,6533.3,6656.25751953125,6717.310009765625,6932.354995117187,FORCEMOT.NS,2025-02-07 10:49:13.442374
