Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,175.8000030517578,179.0,170.6999969482422,172.85000610351562,4185,0.0,0.0,2025-07-25,174.74500045776367,3.410389950292619,178.1553904080563,171.33461050747104,181.56578035834892,167.92422055717842,-13.043440955178449,-29.057651856739145,560436,5390.292786833688,4944.928615589733,165.39246294955043,28.47391030729017,174.18333435058594,177.6666717529297,169.36666870117188,182.48333740234375,165.88333129882812,185.9666748046875,161.06666564941406,-0.3525455984352509,-54.37955188156504,-0.36254770807167347,0.26181773700173266,-0.6243654450734062,48.775313177337985,11.758317723170467,173.07000122070312,174.74500045776367,173.64800079345704,148.49300071716308,NATFIT.BO,2025-07-25 12:01:14.975653
2,2025-07-24 00:00:00+05:30,175.0,177.0,171.0,172.39999389648438,10572,0.0,0.0,2025-07-24,175.1775001525879,3.6941085965615117,178.8716087491494,171.4833915560264,182.5657173457109,167.78928295946488,-55.1342727874746,-32.548205812264094,556251,13581.317264683486,4833.587572778745,165.37332513248884,17.61264026492401,173.46666463216147,175.93332926432294,169.93332926432294,179.46666463216147,167.46666463216147,181.93332926432294,163.93332926432294,-0.21601276627884816,-57.664313248530085,-0.31350929363298974,0.41790909827008416,-0.7314183919030739,48.21210647220843,12.321829589649129,172.85,175.1775001525879,173.11700073242187,148.04450065612792,NATFIT.BO,2025-07-25 12:01:14.975653
3,2025-07-23 00:00:00+05:30,176.5,180.0,170.89999389648438,171.60000610351562,1679,0.0,0.0,2025-07-23,175.35750045776368,3.638943534798873,178.99644399256255,171.7185569229648,182.63538752736142,168.07961338816594,-15.366068222456132,-23.6013400648086,545679,2146.9181579707674,2646.6551498025597,165.3274758673744,22.704669930076378,174.16666666666666,177.43333943684894,168.33333333333331,183.26667277018228,165.06666056315103,186.53334554036456,159.2333272298177,-0.16157785210643724,-71.26435773629646,-0.20165573818744065,0.6007636962458526,-0.8024194344332932,47.254770269056394,12.401651674926143,173.29000244140624,175.35750045776368,172.27500091552736,147.61000068664552,NATFIT.BO,2025-07-25 12:01:14.975653
4,2025-07-22 00:00:00+05:30,177.60000610351562,179.9499969482422,172.10000610351562,176.5,1660,0.0,0.0,2025-07-22,175.86750030517578,3.7959907513603044,179.6634910565361,172.07150955381547,183.4594818078964,168.27551880245517,123.77898046299808,-4.561471674687836,547358,2183.2340287831703,2771.5893977605074,165.3209690369885,21.557400807551815,176.18333435058594,180.26666259765625,172.4166717529297,184.0333251953125,168.33334350585938,188.1166534423828,164.56668090820312,-0.0994579138716398,-43.10346339555531,0.02339277435243048,0.8013685548541758,-0.7779757805017453,52.80673876567461,12.487613920609082,173.71000061035156,175.86750030517578,171.39100082397462,147.22400062561036,NATFIT.BO,2025-07-25 12:01:14.975653
5,2025-07-21 00:00:00+05:30,175.3000030517578,180.3000030517578,170.0,172.0,1973,0.0,0.0,2025-07-21,176.19000015258788,4.113283678057598,180.30328383064548,172.0767164745303,184.41656750870308,167.9634327964727,5.490218605851506,-20.383535654999825,545698,2528.7332914834687,2918.6782400048414,165.30949189060516,14.301807740632782,174.1000010172526,178.2000020345052,167.89999898274738,184.4000040690104,163.79999796549478,188.500005086263,157.59999593098956,-0.09178308629169005,-69.91646342862923,-0.17140652552458846,0.9958624999796121,-1.1672690255042006,47.55185357820722,12.819955348905504,173.15,176.19000015258788,170.40700088500978,146.69150062561036,NATFIT.BO,2025-07-25 12:01:14.975653
6,2025-07-18 00:00:00+05:30,170.0,179.1999969482422,170.0,171.75,2817,0.0,0.0,2025-07-18,176.75750045776368,4.284190040249399,181.04169049801308,172.47331041751428,185.32588053826248,168.18912037726489,-29.226078787189664,-23.798808786707426,543725,3605.2143144727333,3016.164477135185,165.30131782476005,15.42688954362714,173.6499989827474,177.2999979654948,168.10000101725262,182.8499959309896,164.45000203450522,186.499994913737,158.90000406901044,-0.0035724892439305067,-73.45363135697869,0.024970227292357094,1.2876797563556621,-1.262709529063305,47.24884282259029,13.177861502455496,173.37000122070313,176.75750045776368,169.47300094604492,146.2950006866455,NATFIT.BO,2025-07-25 12:01:14.975653
7,2025-07-17 00:00:00+05:30,173.0,179.39999389648438,170.0500030517578,174.60000610351562,1515,0.0,0.0,2025-07-17,177.08500061035156,4.12878552385276,181.21378613420433,172.9562150864988,185.34257165805707,168.82742956264605,21.133267406567093,-14.760012309611339,546542,1971.0805906265773,2868.9020178007972,165.29004927576432,29.60928450954583,174.68333435058594,179.31666564941406,169.9666748046875,184.0333251953125,165.33334350585938,188.66665649414062,160.61668395996094,-0.008102078781991796,-58.76287362415231,0.30063485434897075,1.6033571386214884,-1.3027222842725177,50.326685346008695,13.325640037356376,173.43000183105468,177.08500061035156,168.6980009460449,145.89900062561034,NATFIT.BO,2025-07-25 12:01:14.975653
8,2025-07-16 00:00:00+05:30,179.39999389648438,179.39999389648438,173.0,173.6999969482422,753,0.0,0.0,2025-07-16,177.4875,4.263951500291345,181.75145150029135,173.22354849970867,186.0154030005827,168.95959699941733,34.85195608441327,-2.9499512980341502,545027,974.6356235199568,3093.3573745943518,165.28129180276298,48.86093922441945,175.36666361490884,177.7333272298177,171.33333333333331,181.76665751139322,168.96666971842447,184.13332112630206,164.93333943684894,-0.1461106295236059,-63.40209753358114,0.3683316188806032,1.9290377096896176,-1.5607060908090145,49.35937180015062,13.493026291121202,173.9,177.4875,167.8510008239746,145.41000053405762,NATFIT.BO,2025-07-25 12:01:14.975653
9,2025-07-15 00:00:00+05:30,173.10000610351562,178.0,173.10000610351562,173.6999969482422,574,0.0,0.0,2025-07-15,178.38000030517577,5.195757593099391,183.57575789827516,173.18424271207638,188.77151549137454,167.988485118977,-8.260307897626362,-0.9063665117039741,545780,742.9493332011357,3623.0378123629503,165.2773539282037,44.045392276885195,174.93333435058594,176.76666259765625,171.86666870117188,179.8333282470703,170.03334045410156,181.66665649414062,166.9666748046875,0.014849030734683057,-63.40209753358114,0.5380604748399946,2.319214232391871,-1.7811537575518765,49.35937180015062,14.15725046672959,173.46000061035156,178.38000030517577,166.94300094604492,144.94800056457518,NATFIT.BO,2025-07-25 12:01:14.975653
10,2025-07-14 00:00:00+05:30,175.1999969482422,178.10000610351562,166.60000610351562,173.10000610351562,1246,0.0,0.0,2025-07-14,179.31000061035155,5.927136861171741,185.23713747152328,173.38286374917982,191.16427433269504,167.45572688800806,-78.68206408596721,-11.948383139205873,545206,1607.1729695207382,4343.059932153404,165.2743496733685,40.23586675614929,172.60000610351562,178.60000610351562,167.10000610351562,184.10000610351562,161.10000610351562,190.10000610351562,155.60000610351562,-0.12887681269282877,-66.49483481962375,0.7472124120176886,2.7645026717798404,-2.017290259762152,48.78608561851151,14.612767241974451,172.9800018310547,179.31000061035155,165.9460009765625,144.4180005645752,NATFIT.BO,2025-07-25 12:01:14.975653
