Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-08-29 00:00:00+05:30,10.1899995803833,10.300000190734863,10.149999618530273,10.210000038146973,1966384,0.0,0.0,2025-08-29,9.638500118255616,0.5120985368393112,10.150598655094926,9.126401581416305,10.662697191934239,8.614303044576992,31.84631322122731,82.74449503807439,931097205,520798.47243448126,1099775.5720775633,40.19444351222253,88.32990098091189,10.21999994913737,10.290000279744465,10.139999707539875,10.370000521341959,10.06999937693278,10.440000851949055,9.989999135335285,-0.08019481364143749,-22.91666915019294,0.1213154992239236,0.0046422649709093565,0.11667323425301424,60.244513873106875,33.04340609985304,10.286000061035157,9.638500118255616,9.920400066375732,10.513600006103516,KAMOPAINTS.NS,2025-08-29 11:13:44.899788
2,2025-08-28 00:00:00+05:30,10.270000457763672,10.300000190734863,10.050000190734863,10.170000076293945,2111305,0.0,0.0,2025-08-28,9.604500102996827,0.49442648709311104,10.098926590089938,9.110073615903715,10.59335307718305,8.615647128810604,34.40958146743949,73.24585771926462,929130821,556990.2058632826,1244519.8469883339,40.22244930790029,87.59991631706579,10.173333485921225,10.296666781107586,10.046666781107586,10.423333485921225,9.923333485921225,10.546666781107586,9.796666781107586,-0.07729441773444043,-24.583333830038587,0.11049876803405745,-0.024526043592344206,0.13502481162640165,59.30778102421057,33.89763635633254,10.284000015258789,9.604500102996827,9.939400062561035,10.507900009155273,KAMOPAINTS.NS,2025-08-29 11:13:44.899788
3,2025-08-26 00:00:00+05:30,10.5,10.539999961853027,10.25,10.270000457763672,2366398,0.0,0.0,2025-08-26,9.576500082015992,0.47623819081579905,10.05273827283179,9.100261891200192,10.52897646364759,8.624023700384393,65.26362518833643,106.66798521620909,931242126,630425.6556219867,1416402.2572695967,40.25261756283322,90.86181707381814,10.353333473205566,10.456666946411133,10.166666984558105,10.643333435058594,10.063333511352539,10.74666690826416,9.876667022705078,-0.07965703748457556,-20.41665226221428,0.09891524073809954,-0.05828224649894462,0.15719748723704416,62.73952795446405,34.81757663254123,10.289999961853027,9.576500082015992,9.959000053405761,10.500800008773803,KAMOPAINTS.NS,2025-08-29 11:13:44.899788
4,2025-08-25 00:00:00+05:30,10.760000228881836,10.760000228881836,10.359999656677246,10.420000076293945,6737992,0.0,0.0,2025-08-25,9.546500062942505,0.4483333421695979,9.994833405112102,9.098166720772907,10.443166747281701,8.649833378603308,97.7915440201043,136.99070303096832,933608524,1821267.9259036314,1612896.4076814991,40.28639024765472,94.18146780254355,10.513333320617676,10.666666984558105,10.266666412353516,10.913333892822266,10.113332748413086,11.066667556762695,9.866665840148926,-0.053671894091963684,-14.166669646898194,0.0727375774532586,-0.09758161830820566,0.17031919576146426,68.23930038717833,34.81140366414812,10.23799991607666,9.546500062942505,9.980000038146972,10.49090000152588,KAMOPAINTS.NS,2025-08-29 11:13:44.899788
5,2025-08-22 00:00:00+05:30,10.359999656677246,10.449999809265137,10.229999542236328,10.359999656677246,7931361,0.0,0.0,2025-08-22,9.51700005531311,0.4051651915897766,9.922165246902887,9.111834863723333,10.327330438492663,8.706669672133557,103.77965120175314,105.82286110308783,926870532,2131488.9458671887,1560803.528125966,40.38248875295006,91.76802444288226,10.34666633605957,10.463333129882812,10.243332862854004,10.566666603088379,10.126666069030762,10.683333396911621,10.023332595825195,0.029345782773234134,-5.660372265889812,0.023347461612816645,-0.14016141724857173,0.16350887886138837,67.17038184065109,34.20920365835106,10.055999946594238,9.51700005531311,10.000600032806396,10.477700004577637,KAMOPAINTS.NS,2025-08-29 11:13:44.899788
6,2025-08-21 00:00:00+05:30,10.399999618530273,10.460000038146973,10.180000305175781,10.199999809265137,5354109,0.0,0.0,2025-08-21,9.494500064849854,0.36654096736040315,9.861041032210258,9.12795909748945,10.22758199957066,8.761418130129048,133.07428215330037,90.03094438471979,918939171,1416651.4101064561,1418132.1736906602,40.49663084496038,89.97829511344946,10.28000005086263,10.37999979654948,10.100000063578289,10.559999783833822,10.00000031789144,10.659999529520672,9.820000330607098,0.0005803310534864943,-13.207535287076228,-0.03433147054811947,-0.18103863696391884,0.14670716641579937,64.18572230479563,34.34049100950318,9.81200008392334,9.494500064849854,10.027600040435791,10.467000007629395,KAMOPAINTS.NS,2025-08-29 11:13:44.899788
7,2025-08-20 00:00:00+05:30,10.130000114440918,10.479999542236328,10.010000228881836,10.199999809265137,7137988,0.0,0.0,2025-08-20,9.479000091552734,0.34078693233644536,9.81978702388918,9.138213159216289,10.160573956225624,8.797426226879844,202.06701462120603,76.01179014887053,924293280,1888650.5234620667,1418502.364586711,40.57458674749565,88.20735401916116,10.229999860127768,10.449999491373699,9.980000178019207,10.69999917348226,9.760000546773275,10.919998804728191,9.510000864664715,0.11558161895214422,-13.207535287076228,-0.09190024765224258,-0.21771542856786866,0.12581518091562607,64.18572230479563,34.48187738766701,9.588000106811524,9.479000091552734,10.05940004348755,10.459800004959106,KAMOPAINTS.NS,2025-08-29 11:13:44.899788
8,2025-08-19 00:00:00+05:30,9.550000190734863,10.260000228881836,9.550000190734863,10.010000228881836,16621254,0.0,0.0,2025-08-19,9.465000104904174,0.31433298911317364,9.779333094017348,9.150667115791,10.093666083130522,8.836334126677826,288.92863881224685,18.76463946050209,917155292,4315921.131960811,1300965.3248678718,40.67914203766817,85.08457225374413,9.940000216166178,10.330000241597492,9.62000020345052,10.65000025431315,9.230000178019205,11.040000279744465,8.910000165303547,0.17174046699786139,-13.157890774207635,-0.1642132994347616,-0.24916922379677514,0.08495592436201355,60.509648546620134,34.63413964107421,9.376000213623048,9.465000104904174,10.090400047302246,10.454600009918213,KAMOPAINTS.NS,2025-08-29 11:13:44.899788
9,2025-08-18 00:00:00+05:30,9.239999771118164,10.050000190734863,8.359999656677246,9.510000228881836,8431837,0.0,0.0,2025-08-18,9.46000008583069,0.3058894678881826,9.765889553718871,9.154110617942507,10.071779021607055,8.848221150054323,68.42098071710194,-94.46646947368724,900534038,2080071.9425904828,547226.373094637,40.9269528688791,65.65821524125496,9.306666692097982,10.253333727518719,8.563333193461101,10.9966672261556,7.616666158040365,11.943334261576336,6.873332659403484,0.037186932422815025,-31.952650367305573,-0.2355957585816828,-0.2704082048872785,0.03481244630559571,47.28866537481905,35.3777217760711,9.200000190734864,9.46000008583069,10.123800048828125,10.453300008773803,KAMOPAINTS.NS,2025-08-29 11:13:44.899788
10,2025-08-14 00:00:00+05:30,9.199999809265137,9.329999923706055,9.050000190734863,9.140000343322754,631366,0.0,0.0,2025-08-14,9.483000087738038,0.3264497328513446,9.809449820589382,9.156550354886694,10.135899553440726,8.83010062203535,-49.51582888417215,-123.82441094872367,892102201,149693.5297268327,164014.98072067543,41.05626074019012,16.409993761980786,9.173333485921225,9.296666781107586,9.016667048136394,9.453333218892416,8.893333752950033,9.576666514078777,8.736667315165203,-0.3246584976098606,-87.15593360327854,-0.2741748803897579,-0.27911131646367743,0.004936436073919526,31.53939104740084,36.8123110534193,9.150000190734863,9.483000087738038,10.172000045776366,10.459100008010864,KAMOPAINTS.NS,2025-08-29 11:13:44.899788
