Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,176.0500030517578,177.0,170.0,174.0,3760,0.0,0.0,2025-07-29,188.275,7.6292636108174126,195.90426361081742,180.6457363891826,203.53352722163484,173.01647277836517,-129.17075782406152,-224.06657040792174,-260532,2047.3792051084993,5329.199957762284,216.84555028186054,5.167676447814756,173.66666666666666,177.33333333333331,170.33333333333331,180.66666666666666,166.66666666666666,184.33333333333331,163.33333333333331,-0.44523762658675925,-86.50927209642938,-5.9704371619072845,-4.652013032193876,-1.3184241297134083,23.494487715699222,17.008093586811697,177.33999938964843,188.275,199.11399993896484,204.25699996948242,AVAILFC.BO,2025-07-29 12:03:04.714442
2,2025-07-28 00:00:00+05:30,175.14999389648438,182.75,170.25,173.3000030517578,10563,0.0,0.0,2025-07-28,189.4099998474121,7.061191405096981,196.4711912525091,182.34880844231512,203.53238265760606,175.28761703721815,-152.7674889713111,-225.87765468882915,-264292,5728.580823547739,6149.655145925729,216.92415883537842,5.007040791102199,175.43333435058594,180.61666870117188,168.11666870117188,187.93333435058594,162.93333435058594,193.11666870117188,155.61666870117188,-0.4762620814718717,-89.62583780630469,-5.630137239851507,-4.322406999765524,-1.3077302400859834,21.718724010575556,14.926652257620475,179.56999816894532,189.4099998474121,199.8929998779297,204.57,AVAILFC.BO,2025-07-29 12:03:04.714442
3,2025-07-25 00:00:00+05:30,182.9499969482422,182.9499969482422,174.9499969482422,175.14999389648438,15748,0.0,0.0,2025-07-25,190.71999969482422,6.304977864011114,197.02497755883533,184.41502183081312,203.32995542284647,178.11004396680198,-188.15512589453436,-217.69856729911092,-253729,8631.707742917722,6254.9237265202255,217.15017254894866,5.168996954657288,177.6833292643229,180.41666158040363,172.41666158040363,185.6833292643229,169.6833292643229,188.41666158040363,164.41666158040363,-0.4652913307623893,-99.193560791808,-5.040206015349412,-3.9954744397440276,-1.0447315756053843,23.030580530221826,12.723559626172845,182.4999969482422,190.71999969482422,200.75699981689453,204.84599990844725,AVAILFC.BO,2025-07-29 12:03:04.714442
4,2025-07-24 00:00:00+05:30,187.64999389648438,187.64999389648438,180.0,180.39999389648438,11671,0.0,0.0,2025-07-24,191.94250030517577,5.437885859797862,197.38038616497363,186.5046144453779,202.8182720247715,181.06672858558005,-171.31098774531287,-170.7562414175949,-237981,6588.791767158357,5660.72772242085,217.47710991578825,5.394748037520074,182.6833292643229,185.36665852864581,177.71666463216144,190.33332316080728,175.03333536783853,193.0166524251302,170.06667073567706,-0.4019456941546084,-98.17354334263725,-4.390744591181942,-3.7342915458426815,-0.6564530453392607,27.390218421681283,11.15364254146978,184.98999938964843,191.94250030517577,201.56299987792968,205.17149993896484,AVAILFC.BO,2025-07-29 12:03:04.714442
5,2025-07-23 00:00:00+05:30,188.85000610351562,188.85000610351562,181.64999389648438,183.85000610351562,13794,0.0,0.0,2025-07-23,192.98250045776368,5.092208875556601,198.07470933332027,187.89029158220708,203.1669182088769,182.79808270665046,-166.7790583524804,-150.41711855253328,-226310,7936.244972836431,5428.711711236472,217.69224671628248,10.53683309186475,184.78333536783853,187.9166768391927,180.71666463216144,191.98334757486978,177.58332316080728,195.11668904622394,173.5166524251302,-0.3441938557037416,-89.47363041476875,-4.0097561831011035,-3.570178284507866,-0.4395778985932375,30.967254726588862,10.626491191536667,186.8300018310547,192.98250045776368,202.19600006103516,205.56800003051757,AVAILFC.BO,2025-07-29 12:03:04.714442
6,2025-07-22 00:00:00+05:30,193.60000610351562,193.60000610351562,182.0,185.14999389648438,12468,0.0,0.0,2025-07-22,193.83499984741212,4.906657016364001,198.74165686377611,188.92834283104813,203.6483138801401,184.02168581468413,-143.12636340247133,-129.1337502081216,-212516,7224.065755236304,4801.828395836483,217.92593590837328,11.261375002939118,186.91666666666666,191.83333333333331,180.2333272298177,198.51667277018228,175.31666056315103,203.43333943684894,168.63332112630206,-0.22256067792217482,-84.9642274208127,-3.8009956176431103,-3.4602838098595563,-0.34071180778355403,32.4500557375429,10.523544939506365,188.2,193.83499984741212,202.61399993896484,205.92800003051758,AVAILFC.BO,2025-07-29 12:03:04.714442
7,2025-07-21 00:00:00+05:30,185.0,192.85000610351562,185.0,187.9499969482422,5397,0.0,0.0,2025-07-21,194.3849998474121,4.479839327053211,198.86483917446532,189.9051605203589,203.34467850151853,185.42532119330568,-106.03385864761142,-115.01578595039928,-200048,3174.358229632771,4196.269055986528,218.1317904240725,11.959393091148286,188.6000010172526,192.2000020345052,184.34999593098956,196.45000712076822,180.74999491373697,200.05000813802081,176.49998982747394,-0.1966823739250446,-83.56547381735864,-3.604157091210567,-3.3751058579136677,-0.22905123329689925,35.886779702417996,10.51241761707048,189.43000183105468,194.3849998474121,202.95600006103516,206.34850006103517,AVAILFC.BO,2025-07-29 12:03:04.714442
8,2025-07-18 00:00:00+05:30,193.0,193.60000610351562,185.0,187.60000610351562,13492,0.0,0.0,2025-07-18,194.62249984741212,4.24023394951595,198.86273379692807,190.38226589789616,203.10296774644402,186.1420319483802,-110.79545022439467,-114.60690741231492,-205445,7920.824218552272,4451.746762574967,218.21406927280762,11.550457544686125,188.73333740234375,192.4666748046875,183.86666870117188,197.33334350585938,180.13333129882812,201.06668090820312,175.26666259765625,-0.21960681993809159,-85.51528386877949,-3.5732935648721877,-3.3178430495894426,-0.2554505152827451,35.088832875955546,11.229224856080247,189.51000366210937,194.62249984741212,203.23100006103516,206.77300003051758,AVAILFC.BO,2025-07-29 12:03:04.714442
9,2025-07-17 00:00:00+05:30,194.5500030517578,194.5500030517578,187.35000610351562,189.60000610351562,5649,0.0,0.0,2025-07-17,195.10249938964844,3.9358820097360043,199.03838139938443,191.16661737991245,202.97426340912045,187.23073537017643,-79.07182761070608,-101.54395035452391,-191953,3351.74612859843,3584.4773985806396,218.42413630908428,21.811423682325582,190.50000508626303,193.65000406901044,186.45000712076825,197.70000203450522,183.30000813802084,200.85000101725262,179.25001017252606,-0.18841893408439178,-81.95485386361011,-3.445169291672329,-3.2539804207687557,-0.19118887090357317,37.569931523282044,12.00117111347538,190.0000030517578,195.10249938964844,203.315,207.06599990844725,AVAILFC.BO,2025-07-29 12:03:04.714442
10,2025-07-16 00:00:00+05:30,186.10000610351562,199.0,186.10000610351562,190.6999969482422,3163,0.0,0.0,2025-07-16,195.3299987792969,3.727048300150717,199.0570470794476,191.60295047914616,202.7840953795983,187.87590217899546,-56.640260373711676,-91.81332256045836,-186304,1887.6047985897048,3642.6602160761922,218.50718597721269,21.824248814606378,191.93333435058594,197.76666259765625,184.86666870117188,204.8333282470703,179.03334045410156,210.66665649414062,171.9666748046875,-0.18434427812942425,-76.4411144501137,-3.4259015586866326,-3.206183203042862,-0.21971835564377074,38.97749180679832,12.0655681033236,190.26000061035157,195.3299987792969,203.52399993896483,207.27849990844726,AVAILFC.BO,2025-07-29 12:03:04.714442
