Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-07-29 00:00:00+05:30,16.850000381469727,17.639999389648438,16.850000381469727,17.520000457763672,7916,0.0,0.0,2024-07-29,17.790999984741212,0.4705306341384539,18.261530618879668,17.320469350602757,18.73206125301812,16.849938716464305,-69.19979956630027,-117.90694138485487,851856,8158.136683744536,6409.989927393488,21.570066925099166,28.181736164843727,17.336666742960613,17.8233331044515,17.03333409627279,18.126665751139324,16.546667734781902,18.61333211263021,16.243335088094078,0.09632468941650563,-63.82976708700487,-0.30601109390741144,-0.3293884746766826,0.02337738076927115,44.19762449462653,20.545702460711155,17.56599998474121,17.790999984741212,18.628199958801268,18.32819995880127,ADROITINFO.BO,2024-07-29 11:06:00.591173
2,2024-07-26 00:00:00+05:30,17.600000381469727,17.760000228881836,17.25,17.639999389648438,646,0.0,0.0,2024-07-26,17.821000003814696,0.4714693309966563,18.29246933481135,17.34953067281804,18.76393866580801,16.878061341821383,6.735391513099287,-100.72361943405993,859772,670.31997680664,5972.953238305726,21.573678923996358,45.64985642029894,17.549999872843426,17.84999974568685,17.339999516805015,18.06000010172526,17.03999964396159,18.359999974568687,16.82999928792318,0.025624038921727675,-59.574485353995826,-0.32229503909784185,-0.33523281986900033,0.01293778077115848,45.52825456840284,20.13257011906027,17.505999755859374,17.821000003814696,18.687199935913085,18.341999950408937,ADROITINFO.BO,2024-07-29 11:06:00.591173
3,2024-07-25 00:00:00+05:30,17.809999465942383,17.809999465942383,17.239999771118164,17.25,469,0.0,0.0,2024-07-25,17.84700002670288,0.4752851177071997,18.322285144410078,17.37171490899568,18.79757026211728,16.89642979128848,-48.5908922619597,-119.96833855433881,859126,475.89705882352905,7298.611553680496,21.573965238122838,43.813975686803644,17.433333079020183,17.626666386922203,17.056666692097984,18.003332773844402,16.863333384195965,18.19666608174642,16.486666997273765,-0.0009394083242733495,-73.4042524410007,-0.3500782419273065,-0.3384672650617899,-0.011610976865516598,40.084531219119874,20.298925011374845,17.391999816894533,17.84700002670288,18.739999961853027,18.34899995803833,ADROITINFO.BO,2024-07-29 11:06:00.591173
4,2024-07-24 00:00:00+05:30,18.690000534057617,18.690000534057617,17.459999084472656,17.5,3498,0.0,0.0,2024-07-24,17.907999992370605,0.4729149296048895,18.380914921975496,17.435085062765715,18.853829851580386,16.962170133160825,35.01917190814862,-75.16426014421448,859595,3600.882352941174,9004.290177394738,21.574193739734927,40.76330088122621,17.883333206176758,18.30666732788086,17.0766658782959,19.11333465576172,16.653331756591797,19.53666877746582,15.846664428710938,-0.04053650658294637,-64.53900325466759,-0.34193591411590774,-0.3355645208454107,-0.006371393270497017,42.61981782456062,20.478076433867464,17.405999755859376,17.907999992370605,18.789999961853027,18.369499950408937,ADROITINFO.BO,2024-07-29 11:06:00.591173
5,2024-07-23 00:00:00+05:30,17.219999313354492,17.989999771118164,16.510000228881836,17.920000076293945,21017,0.0,0.0,2024-07-23,17.967000007629395,0.4925349325258565,18.45953494015525,17.474465075103538,18.952069872681108,16.98193014257768,-50.83433813924956,-125.62837392364769,863093,22154.390682557034,10355.142133508129,21.575800188659063,37.40891285308901,17.47333335876465,18.43666648864746,16.956666946411133,18.953332901000977,15.99333381652832,19.91666603088379,15.476667404174805,-0.05889663013436612,-49.64538191616864,-0.35095163208289293,-0.3339716725277864,-0.016979959555106505,47.285353223460724,21.00918837090107,17.407999801635743,17.967000007629395,18.841799964904784,18.391399955749513,ADROITINFO.BO,2024-07-29 11:06:00.591173
6,2024-07-22 00:00:00+05:30,17.920000076293945,17.920000076293945,16.5,17.219999313354492,4181,0.0,0.0,2024-07-22,18.00649995803833,0.5195066611398537,18.526006619178183,17.486993296898476,19.045513280318037,16.967486635758622,-97.14147642762491,-163.15291797933568,842076,4235.106889949123,7405.329996245902,21.584481567258614,22.990998446653606,17.213333129882812,17.926666259765625,16.50666618347168,18.633333206176758,15.793333053588867,19.34666633605957,15.086666107177734,-0.165553865424945,-74.46810669249479,-0.3985406780228615,-0.3297266826390098,-0.06881399538385174,36.533047289262846,19.937496867757094,17.367999649047853,18.00649995803833,18.877399978637694,18.405499954223632,ADROITINFO.BO,2024-07-29 11:06:00.591173
7,2024-07-19 00:00:00+05:30,17.690000534057617,17.690000534057617,17.06999969482422,17.06999969482422,2605,0.0,0.0,2024-07-19,18.085999965667725,0.5144480649587991,18.600448030626524,17.571551900708926,19.114896095585323,17.057103835750127,-101.47425613369316,-166.45050928686982,837895,2615.726423824533,8197.885772820096,21.586544350725145,26.0957390231909,17.27666664123535,17.483333587646484,16.863332748413086,17.89666748046875,16.656665802001953,18.103334426879883,16.243331909179688,-0.21661210038909423,-100.0,-0.38449111355010146,-0.31252318379304683,-0.07196792975705463,33.84819403981206,18.598804140572025,17.457999801635744,18.085999965667725,18.942000007629396,18.422999954223634,ADROITINFO.BO,2024-07-29 11:06:00.591173
8,2024-07-18 00:00:00+05:30,17.989999771118164,17.989999771118164,17.079999923706055,17.31999969482422,7316,0.0,0.0,2024-07-18,18.180999946594238,0.4918909693103686,18.672890915904606,17.68910897728387,19.164781885214975,17.1972180079735,-86.35638554865449,-154.9784514276977,840500,7453.712809843171,9593.425610068987,21.58787475210356,23.023878252534942,17.463333129882812,17.84666633605957,16.93666648864746,18.373332977294922,16.553333282470703,18.75666618347168,16.02666664123535,-0.20573877353375614,-89.28572340887513,-0.3459051009448757,-0.2945312013537832,-0.05137389959109251,36.21945226658644,17.90579769385532,17.641999816894533,18.180999946594238,19.00340000152588,18.438299961090088,ADROITINFO.BO,2024-07-29 11:06:00.591173
9,2024-07-16 00:00:00+05:30,17.719999313354492,17.81999969482422,17.459999084472656,17.510000228881836,8560,0.0,0.0,2024-07-16,18.254500007629396,0.46558923364646854,18.720089241275865,17.788910773982927,19.185678474922334,17.323321540336458,-82.17640252278153,-148.40780215276826,847816,8816.80011524873,10128.35381012544,21.591408320216008,23.274288352984257,17.59666633605957,17.733333587646484,17.373332977294922,17.956666946411133,17.236665725708008,18.093334197998047,17.01333236694336,-0.2223310862863049,-84.57943841936013,-0.3158835378223479,-0.28168772645601003,-0.03419581136633787,38.1032500353363,17.17360978349343,17.863999938964845,18.254500007629396,19.048600006103516,18.44809995651245,ADROITINFO.BO,2024-07-29 11:06:00.591173
10,2024-07-15 00:00:00+05:30,17.31999969482422,17.93000030517578,17.25,17.719999313354492,10608,0.0,0.0,2024-07-15,18.326500034332277,0.45563458687855507,18.782134621210833,17.87086544745372,19.237769208089386,17.415230860575168,-97.00576030169623,-152.32591222711943,856376,11057.279571533196,10456.242233844616,21.595365928225934,18.14980717736924,17.633333206176758,18.016666412353516,17.336666107177734,18.31333351135254,16.953332901000977,18.696666717529297,16.656665802001953,-0.19781417538275906,-74.76639429007395,-0.2913728991814182,-0.2731387736144255,-0.018234125566992665,40.25186929340503,16.933952217769814,18.063999938964844,18.326500034332277,19.09159999847412,18.45249996185303,ADROITINFO.BO,2024-07-29 11:06:00.591173
