Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-10-07 00:00:00+05:30,267.04998779296875,271.1000061035156,265.1000061035156,266.3500061035156,185644,0.0,0.0,2025-10-07,265.6773971557617,3.6917084088519774,269.3691055646137,261.9856887469097,273.06081397346566,258.29398033805774,15.82188540591275,-46.63373540349559,65479202,258737.804794612,318483.95698592113,240.79714381851068,70.57354128101738,267.5166727701823,269.933339436849,263.933339436849,273.5166727701823,261.5166727701823,275.933339436849,257.933339436849,-0.08441626856032579,-49.70528649653964,-2.421018757518368,-3.5524468319809275,1.1314280744625593,46.985999761033845,14.471802154805436,267.1300048828125,265.6773971557617,277.04660888671873,281.276360168457,SUNFLAG.NS,2025-10-07 11:36:48.661639
2,2025-10-06 00:00:00+05:30,274.8500061035156,274.8500061035156,266.0,267.20001220703125,111123,0.0,0.0,2025-10-06,265.5448486328125,3.713812325541835,269.2586609583543,261.83103630727067,272.97247328389614,258.11722398172884,52.55275262480813,-38.25520581523713,65664846,155369.83047683383,333420.4950337484,240.7774611619224,76.4386221972166,269.3500061035156,272.70001220703125,263.8500061035156,278.20001220703125,260.5,281.5500183105469,255.0,-0.09518584188201845,-46.36537999185798,-2.5936707907687264,-3.8353038505965675,1.2416330598278411,47.69351280808014,14.871822949867903,266.3500061035156,265.5448486328125,277.52507568359374,281.1970007324219,SUNFLAG.NS,2025-10-07 11:36:48.661639
3,2025-10-03 00:00:00+05:30,268.45001220703125,277.1000061035156,263.8500061035156,273.8500061035156,378245,0.0,0.0,2025-10-03,265.57920227050784,3.73305673331268,269.31225900382054,261.8461455371951,273.0453157371332,258.1130888038825,106.13788585751311,-27.78955383189311,65775969,542016.1305009614,377933.161172977,240.76527288724313,81.04005121527595,271.6000061035156,279.3500061035156,266.1000061035156,284.8500061035156,258.3500061035156,292.6000061035156,252.85000610351562,-0.10567252713329238,-20.235734829194474,-2.859132392158756,-4.145712115553527,1.2865797233947713,53.55160964309672,15.133646803795992,264.2900024414063,265.57920227050784,278.051357421875,281.0571891784668,SUNFLAG.NS,2025-10-07 11:36:48.661639
4,2025-10-01 00:00:00+05:30,264.0,266.8500061035156,262.79998779296875,265.8999938964844,86949,0.0,0.0,2025-10-01,265.2511413574219,3.2211680329711414,268.47230939039304,262.02997332445074,271.6934774233642,258.8088052914796,-5.174449303568371,-63.29913564998686,65397724,120978.77414349299,336912.41884098086,240.7132437290627,74.05707331617798,265.18332926432294,267.5666707356771,263.51665242513025,269.2333475748698,261.13331095377606,271.616689046224,259.46663411458337,-0.1814971989766552,-51.473507561345436,-3.8106071384078746,-4.46735704640222,0.6567499079943451,46.21844589160424,15.415610954180087,263.4600036621094,265.2511413574219,278.4925030517578,280.73201629638675,SUNFLAG.NS,2025-10-07 11:36:48.661639
5,2025-09-30 00:00:00+05:30,262.95001220703125,265.0,260.04998779296875,262.3500061035156,222841,0.0,0.0,2025-09-30,265.8017120361328,4.1461509176458575,269.94786295377867,261.65556111848696,274.0940138714245,257.5094102008411,-68.79245150570542,-80.09213068682486,65310775,305916.17325303174,390895.8300153528,240.70413537888842,74.60286370441025,262.46666463216144,264.88334147135413,259.9333292643229,267.4166768391927,257.5166524251302,269.8333536783854,254.98331705729163,-0.155844298794112,-65.42238071912374,-4.188090919831211,-4.631544523400806,0.44345360356959507,42.45111126308118,15.808591644098932,264.31000366210935,265.8017120361328,279.1205694580078,280.4531381225586,SUNFLAG.NS,2025-10-07 11:36:48.661639
6,2025-09-29 00:00:00+05:30,257.0,265.0,255.75,262.45001220703125,386966,0.0,0.0,2025-09-29,266.2181686401367,4.199167029707743,270.4173356698444,262.019001610429,274.6165026995522,257.8198345807212,-119.44815830581948,-91.52469402095082,65533616,531429.5091946791,412140.74420593306,240.684054817319,67.05370301895476,261.06667073567706,266.38334147135413,257.13334147135413,270.31667073567706,251.81667073567706,275.63334147135413,247.88334147135413,-0.17848767346980346,-65.02942938117658,-4.258308616136446,-4.742407924293205,0.4840993081567584,42.52903564181275,15.86699442713783,265.3700012207031,266.2181686401367,279.77177185058594,280.0826217651367,SUNFLAG.NS,2025-10-07 11:36:48.661639
7,2025-09-26 00:00:00+05:30,267.5,269.04998779296875,253.5500030517578,256.8999938964844,363207,0.0,0.0,2025-09-26,266.69443969726564,4.2885249749688805,270.9829646722345,262.40591472229676,275.2714896472034,258.1173897473279,-194.37432053490554,-102.58802449003711,65146650,488252.59994334023,382318.5529587465,240.64893465916464,61.18238449035185,259.8333282470703,266.1166534423828,250.61666870117188,275.33331298828125,244.33334350585938,281.61663818359375,235.11668395996094,-0.20202472570625388,-86.83696956215964,-4.293537803931997,-4.863432751332394,0.5698949474003969,36.524205451859146,15.929889731948949,266.32000122070315,266.69443969726564,280.4748211669922,279.6888687133789,SUNFLAG.NS,2025-10-07 11:36:48.661639
8,2025-09-25 00:00:00+05:30,270.1000061035156,279.0,268.20001220703125,269.70001220703125,273766,0.0,0.0,2025-09-25,267.0917282104492,3.654608858044192,270.7463370684934,263.43711935240503,274.4009459265376,259.78251049436085,173.60207929248412,-39.39847991812997,65509857,386355.17815997,355835.0412125981,240.62428562044371,63.358728100775494,272.3000081380208,276.4000040690104,265.60001627604163,283.09999593098956,261.50002034505206,287.19999186197913,254.80002848307288,-0.1873885457889853,-53.91297271286232,-3.7269955243295954,-5.005906488182493,1.2789109638528977,47.05278812980297,15.997623137130153,267.5400024414063,267.0917282104492,281.3646545410156,279.40356506347655,SUNFLAG.NS,2025-10-07 11:36:48.661639
9,2025-09-24 00:00:00+05:30,265.20001220703125,273.79998779296875,265.20001220703125,270.1499938964844,293241,0.0,0.0,2025-09-24,267.06091156005857,3.633997959451208,270.6949095195098,263.42691360060735,274.328907478961,259.7929156411561,143.32723529114884,-55.29089824188691,65783623,414529.95052579994,348205.0069757551,240.59100656551826,56.118025300229434,269.71666463216144,274.23331705729163,265.63334147135413,278.31664021809894,261.11668904622394,282.83329264322913,257.03336588541663,-0.18541132773967522,-36.68397722288637,-4.20578796172083,-5.325634229145717,1.1198462674248866,47.4997789291723,15.937009943681641,266.3799987792969,267.06091156005857,281.97056701660154,278.96543197631837,SUNFLAG.NS,2025-10-07 11:36:48.661639
10,2025-09-23 00:00:00+05:30,265.0,270.0,265.0,267.6499938964844,302329,0.0,0.0,2025-09-23,267.29427947998045,3.9765338893369817,271.2708133693174,263.3177455906435,275.24734725865443,259.34121170130646,83.97940178037584,-69.70726597355046,65490382,423421.8896911317,331623.77108824387,240.5547231713714,48.69314866590211,267.5499979654948,270.0999959309896,265.0999959309896,272.5499979654948,262.5499979654948,275.0999959309896,260.0999959309896,-0.22868442966635444,-67.31878736160769,-4.799379688679608,-5.605595796001937,0.8062161073223297,44.79432752697878,16.77378270601942,266.2799987792969,267.29427947998045,282.4538037109375,278.68124771118164,SUNFLAG.NS,2025-10-07 11:36:48.661639
