Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,32.9900016784668,32.9900016784668,30.25,30.25,14,0.0,0.0,2025-07-22,31.34449968338013,1.1806130145106069,32.525112697890734,30.163886668869523,33.70572571240134,28.983273654358914,-1.8751667309921143,-68.2328652251668,-33764,8.593750212873728,462.55569604970145,35.633893704430314,6.845001452494969,31.163333892822266,32.07666778564453,29.336666107177734,33.90333557128906,28.42333221435547,34.81666946411133,26.596664428710938,,-69.19194424763545,-0.4290527830518549,-0.4531426088973154,0.02408982584546049,43.597435643082264,20.988242086082526,30.95999946594238,31.34449968338013,31.745399780273438,38.170999908447264,FRUTION.BO,2025-07-22 12:11:05.753771
2,2025-07-21 00:00:00+05:30,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,150,0.0,0.0,2025-07-21,31.384499645233156,1.1548500865936753,32.53934973182683,30.22964955863948,33.69419981842051,29.074799472045804,42.83091123815044,-44.547371595699936,-33750,95.78936716585935,576.0461825089084,35.63473413116205,5.82693945228074,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,,-29.683022779903467,-0.3853347763656956,-0.4591650653586805,0.07383028899298494,48.98155180481941,22.41105710885482,31.219999313354492,31.384499645233156,31.797199783325194,38.387199897766116,FRUTION.BO,2025-07-22 12:11:05.753771
3,2025-07-18 00:00:00+05:30,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,5001,0.0,0.0,2025-07-18,31.443499755859374,1.1890832444675024,32.632583000326875,30.254416511391874,33.82166624479438,29.06533326692437,-85.85397081230734,-145.95017597672032,-33900,3042.410337349909,696.1103863446706,35.64171132718008,5.225567807727828,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,,-73.82922657783219,-0.44367552175142677,-0.47762263760692675,0.033947115855499976,40.67250419183997,23.170377201172784,31.223999404907225,31.443499755859374,31.858999824523927,38.566499919891356,FRUTION.BO,2025-07-22 12:11:05.753771
4,2025-07-17 00:00:00+05:30,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,52,0.0,0.0,2025-07-17,31.66049976348877,1.2988881731485962,32.95938793663736,30.36161159034017,34.25827610978596,29.062723417191577,58.466988526557806,-28.988065818341095,-28899,33.29139612349955,109.53539859336108,35.97665212846362,17.26848505576953,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,,-30.57853628035404,-0.36490459676770115,-0.4861094165708017,0.12120481980310055,48.38222265684566,22.57509656453343,31.525999450683592,31.66049976348877,31.91819980621338,38.78669992446899,FRUTION.BO,2025-07-22 12:11:05.753771
5,2025-07-16 00:00:00+05:30,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,5,0.0,0.0,2025-07-16,31.798999786376953,1.4277730844366354,33.22677287081359,30.37122670194032,34.65454595525022,28.943453617503682,70.3432312259401,-23.44320591811254,-28847,3.2010957811057263,128.59639921082646,35.97937677070352,7.614177285381501,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,,-31.335190789429234,-0.4131462673505091,-0.5164106215215768,0.10326435417106772,48.382222656845656,22.944104390733134,31.51399955749512,31.798999786376953,31.97879985809326,38.971199932098386,FRUTION.BO,2025-07-22 12:11:05.753771
6,2025-07-15 00:00:00+05:30,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,3,0.0,0.0,2025-07-15,31.855999755859376,1.440012451731354,33.29601220759073,30.415987304128024,34.736024659322084,28.975974852396668,67.69677533852807,-18.091564227931084,-28842,1.9206574686634357,159.94522506825663,35.97963893230379,7.721576120934259,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,,-51.35136428860476,-0.4686504324550107,-0.5422267100643436,0.07357627760933294,48.382222656845656,23.341497434332815,31.213999557495118,31.855999755859376,32.06159984588623,39.13189992904663,FRUTION.BO,2025-07-22 12:11:05.753771
7,2025-07-14 00:00:00+05:30,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,20,0.0,0.0,2025-07-14,31.843499755859376,1.4438883289135949,33.28738808477297,30.399611426945782,34.731276413686565,28.955723098032188,42.87741173977092,-19.50185292284196,-28845,12.78003269121324,199.4513669681549,35.97979624416038,4.0493251090762925,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,,-52.50965549517253,-0.5326118191046341,-0.5606207794666769,0.028008960362042812,48.081088001970315,23.76945917359401,30.913999557495117,31.843499755859376,32.11219989776611,39.29259992599487,FRUTION.BO,2025-07-22 12:11:05.753771
8,2025-07-11 00:00:00+05:30,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,28,0.0,0.0,2025-07-11,31.846499729156495,1.4431773597027324,33.28967708885923,30.40332236945376,34.73285444856196,28.96014500975103,29.139058731412838,-18.240721282052334,-28825,17.892045767698534,246.1192005373903,35.98085948410427,2.0153419738112035,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,,-52.50965549517253,-0.6005228618949836,-0.5676230195571875,-0.03289984233779608,48.08108800197032,24.177347255851803,30.445999526977538,31.846499729156495,32.199799880981445,39.45389991760254,FRUTION.BO,2025-07-22 12:11:05.753771
9,2025-07-10 00:00:00+05:30,31.540000915527344,31.540000915527344,31.489999771118164,31.489999771118164,33,0.0,0.0,2025-07-10,31.923999786376953,1.4644863411344182,33.38848612751137,30.459513445242536,34.85297246864579,28.995027104108118,19.05806189539423,-17.017717074526598,-28797,21.087053940501843,303.17598922981324,35.98234886631569,2.013461132034024,31.50666681925456,31.523333867390953,31.473332722981773,31.556667963663738,31.45666567484538,31.573335011800133,31.423331578572594,,-52.50965549517253,-0.6783707445296727,-0.5593980589727385,-0.11897268555693419,48.081088001970315,24.616611344437118,30.20199966430664,31.923999786376953,32.32499988555908,39.594499912261966,FRUTION.BO,2025-07-22 12:11:05.753771
10,2025-07-09 00:00:00+05:30,30.049999237060547,30.049999237060547,29.950000762939453,30.049999237060547,244,0.0,0.0,2025-07-09,31.922999763488768,1.4648050892320235,33.38780485272079,30.458194674256745,34.852609941952814,28.993389585024723,-84.46948987217554,-104.94755874769957,-28830,148.78652588204022,373.6982230521411,35.984105478398796,7.513992378315436,30.016666412353516,30.083332061767578,29.983333587646484,30.11666488647461,29.916667938232422,30.183330535888672,29.88333511352539,,-80.71836027118248,-0.7677612799554545,-0.5296548875835049,-0.23810639237194964,41.52595059908329,25.089664978298227,30.10399971008301,31.922999763488768,32.41439987182617,39.71349990844727,FRUTION.BO,2025-07-22 12:11:05.753771
