Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,21.100000381469727,23.3799991607666,21.100000381469727,22.25,179,0.0,0.0,2025-07-29,21.251999950408937,1.63188160059763,22.883881551006567,19.620118349811307,24.515763151604197,17.988236749213677,2.407418522494237,117.95521051129624,-66479,161.57201061398914,1683.3412691831177,19.895069565030823,88.32706888776954,22.24333318074544,23.386665980021156,21.10666720072428,24.523331960042317,19.963334401448567,25.66666475931803,18.826668421427406,,-60.58890631591612,0.8919189194395791,0.7142318971711288,0.17768702226845035,54.626811265249465,16.115735377028074,23.407999801635743,21.251999950408937,20.061799926757814,19.799399967193605,ARYAN.BO,2025-07-29 12:17:15.196523
2,2025-07-28 00:00:00+05:30,23.40999984741211,23.40999984741211,21.899999618530273,23.399999618530273,1410,0.0,0.0,2025-07-28,21.117499923706056,1.6559743515335488,22.773474275239604,19.46152557217251,24.429448626773155,17.805551220638957,44.12349330636575,166.67516880041705,-66300,1338.4989846947076,2063.7835838253995,19.893044115296252,88.95586820689837,22.90333302815755,23.90666643778483,22.396666208902992,24.413333257039387,21.393332799275715,25.416666666666664,20.886665980021156,,-47.56512796408568,0.957501985626628,0.6698101416040161,0.28769184402261194,60.16016291486838,16.28496104806302,23.157999801635743,21.117499923706056,19.97699993133545,19.7478999710083,ARYAN.BO,2025-07-29 12:17:15.196523
3,2025-07-25 00:00:00+05:30,27.600000381469727,27.600000381469727,23.309999465942383,23.40999984741211,3147,0.0,0.0,2025-07-25,20.924999904632568,1.599488378804752,22.52448828343732,19.325511525827814,24.12397666224207,17.726023147023064,150.01534584626262,286.2114312645766,-64890,2988.6925216998643,2245.1047336080724,19.869122412896925,94.37942888993089,24.773333231608074,26.236666997273765,21.94666608174642,29.063334147135418,20.48333231608073,30.52666791280111,17.656665166219078,,-47.45187508788816,0.9137030399710468,0.597887180598363,0.31581585937268386,60.20940815451508,15.95319895480911,22.477999877929687,20.924999904632568,19.86919994354248,19.703899974823,ARYAN.BO,2025-07-29 12:17:15.196523
4,2025-07-24 00:00:00+05:30,22.850000381469727,25.1299991607666,22.850000381469727,25.1299991607666,5849,0.0,0.0,2025-07-24,20.724499893188476,1.520998537490448,22.245498430678925,19.203501355698027,23.76649696816937,17.68250281820758,202.70647479270417,288.4349260847847,-61743,5962.895227829124,2059.2077865851243,19.814381370720774,93.44700240716122,24.369999567667644,25.889998753865562,23.609999974568687,26.64999834696452,22.09000078837077,28.169997533162437,21.330001195271812,,-0.0,0.8427982606437858,0.518933215755192,0.3238650448885938,69.2649043857456,14.610773122668098,21.96599998474121,20.724499893188476,19.785799942016602,19.65979997634888,ARYAN.BO,2025-07-29 12:17:15.196523
5,2025-07-23 00:00:00+05:30,21.0,22.950000762939453,21.0,22.850000381469727,3534,0.0,0.0,2025-07-23,20.422999954223634,1.1554863426494857,21.57848629687312,19.26751361157415,22.733972639522605,18.112027268924663,125.24499219866175,179.66340824955353,-67592,3275.9392534598655,1083.285926274124,19.657127140052033,74.41683372289552,22.266667048136394,23.53333409627279,21.583333333333336,24.216667811075848,20.31666628519694,25.483334859212242,19.633332570393883,,-6.0975453741562795,0.5698551144225448,0.4379669545330436,0.1318881598895012,62.28235173973965,14.234767592315327,21.110000228881837,20.422999954223634,19.66799995422363,19.58859998703003,ARYAN.BO,2025-07-29 12:17:15.196523
6,2025-07-22 00:00:00+05:30,20.100000381469727,21.0,20.100000381469727,21.0,123,0.0,0.0,2025-07-22,20.23799991607666,1.036530741196833,21.274530657273495,19.201469174879826,22.311061398470326,18.164938433682995,-9.691938771666786,74.91222509474281,-71126,104.78701987720393,535.1225944776884,19.599017498201928,67.72246722410064,20.700000127156574,21.299999872843422,20.40000025431315,21.599999745686848,19.8000005086263,22.199999491373696,19.500000635782875,,-43.69917856078143,0.43631634313939927,0.4049949145606683,0.03132142857873099,54.492810890572386,15.108344746262059,21.170000076293945,20.23799991607666,19.592999954223632,19.559999980926513,ARYAN.BO,2025-07-29 12:17:15.196523
7,2025-07-21 00:00:00+05:30,18.770000457763672,20.850000381469727,18.770000457763672,20.0,1030,0.0,0.0,2025-07-21,20.08799991607666,1.1330332616461756,21.221033177722838,18.954966654430486,22.354066439369014,17.82193339278431,-65.65013577370539,15.378165215073837,-71249,835.6998100930704,642.7064881278094,19.598129498162137,69.18824075869549,19.8733336130778,20.97666676839193,18.896666844685875,21.953333536783855,17.793333689371746,23.056666692097984,16.81666692097982,,-64.02438149763307,0.4409324031846751,0.3971645574159855,0.043767845768689584,49.22999675652766,14.945560992960116,21.190000152587892,20.08799991607666,19.57379997253418,19.554999980926514,ARYAN.BO,2025-07-29 12:17:15.196523
8,2025-07-18 00:00:00+05:30,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,16,0.0,0.0,2025-07-18,20.010499954223633,1.1909018127947597,21.201401767018393,18.819598141428873,22.392303579813152,17.628696328634113,19.7085380787369,92.21092666562728,-70219,13.533469016881316,594.4581576364941,19.59598507843986,75.01113014827453,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,,-46.74795124785956,0.538646413345905,0.3862225959738131,0.15242381737209193,54.1750576774352,14.634937666631721,21.410000228881835,20.010499954223633,19.575599975585938,19.559999980926513,ARYAN.BO,2025-07-29 12:17:15.196523
9,2025-07-17 00:00:00+05:30,23.0,23.0,20.850000381469727,20.850000381469727,81,0.0,0.0,2025-07-17,19.89349994659424,1.2187062564206483,21.11220620301489,18.67479369017359,22.330912459435538,17.45608743375294,80.754907358215,155.19308862469853,-70203,68.51318689796166,739.6893297913972,19.59588112346963,75.56371114024776,21.566666920979817,22.283333460489906,20.133333841959633,23.71666653951009,19.416667302449543,24.43333307902018,17.98333422342936,,-46.74795124785956,0.5718764885841559,0.34811664163079004,0.22375984695336582,54.1750576774352,15.72837506626276,21.47400016784668,19.89349994659424,19.518599967956543,19.559099979400635,ARYAN.BO,2025-07-29 12:17:15.196523
10,2025-07-16 00:00:00+05:30,21.100000381469727,23.149999618530273,21.100000381469727,23.149999618530273,124,0.0,0.0,2025-07-16,19.776499938964843,1.234270553822344,21.010770492787188,18.542229385142498,22.24504104660953,17.307958831320157,171.93812712515037,243.51942787746555,-70122,116.45436093799464,907.483365514756,19.595354586834734,76.01187967491913,22.46666653951009,23.833332697550453,21.783333460489906,24.516665776570637,20.416667302449543,25.883331934611,19.73333422342936,,-0.0,0.6057562593273076,0.29217667989244855,0.31357957943485903,70.75776766956471,16.905923035096187,21.538000106811523,19.776499938964843,19.48159996032715,19.557599983215333,ARYAN.BO,2025-07-29 12:17:15.196523
11,2025-07-15 00:00:00+05:30,19.010000228881836,21.100000381469727,19.010000228881836,21.100000381469727,328,0.0,0.0,2025-07-15,19.63399991989136,0.9578616128754005,20.59186153276676,18.676138307015957,21.54972314564216,17.718276694140556,38.6156974610976,87.3158164893897,-70246,280.7626869056607,1105.2406166589462,19.593068451775657,69.23364940964362,20.40333366394043,21.796667098999023,19.706666946411133,22.49333381652832,18.31333351135254,23.886667251586914,17.616666793823242,,-2.380941568320372,0.41343943095724,0.21378178503373377,0.19965764592350624,60.83613910773397,17.977436077006733,20.75800018310547,19.63399991989136,19.343599967956543,19.533099994659423,ARYAN.BO,2025-07-29 12:17:15.196523
12,2025-07-14 00:00:00+05:30,21.170000076293945,21.170000076293945,21.100000381469727,21.100000381469727,11,0.0,0.0,2025-07-14,19.602499866485594,0.9165832171200421,20.519083083605636,18.685916649365552,21.43566630072568,17.76933343224551,126.17622144170514,158.68719898218416,-69918,9.415821816958134,1311.3600990972677,19.59050047616862,70.85908325086393,21.1233336130778,21.146666844685875,21.076667149861656,21.19333330790202,21.053333918253582,21.216666539510094,21.006667455037437,,-2.380941568320372,0.36284524327035683,0.1638673735528572,0.19897786971749964,60.83613910773397,17.795084903894395,20.388000106811525,19.602499866485594,19.30159996032715,19.52909999847412,ARYAN.BO,2025-07-29 12:17:15.196523
13,2025-07-11 00:00:00+05:30,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,308,0.0,0.0,2025-07-11,19.49199981689453,0.8578834113567004,20.34988322825123,18.63411640553783,21.207766639607932,17.77623299418113,179.40271774908473,176.7712850514562,-69907,264.51765210563946,1636.846168417345,19.590414203345208,77.44583622595623,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,,-0.0,0.29257169625805446,0.11412290612348228,0.17844879013457218,61.44999882081567,18.923913522563844,20.018000030517577,19.49199981689453,19.278999938964844,19.52510000228882,ARYAN.BO,2025-07-29 12:17:15.196523
14,2025-07-10 00:00:00+05:30,19.25,21.170000076293945,19.25,21.170000076293945,9083,0.0,0.0,2025-07-10,19.377999782562256,0.7701713578789109,20.148171140441168,18.607828424683344,20.91834249832008,17.837657066804432,176.27829672594373,131.71701600769197,-69599,7800.694266478971,1979.9282974952714,19.587882354654457,77.05265298768515,20.53000005086263,21.810000101725258,19.890000025431313,22.450000127156574,18.609999974568684,23.730000178019203,17.969999949137367,,-0.0,0.1912734472405475,0.06951070858983921,0.1217627386507083,61.44999882081567,20.066216833160706,19.743999862670897,19.377999782562256,19.254999923706055,19.520400009155274,ARYAN.BO,2025-07-29 12:17:15.196523
15,2025-07-09 00:00:00+05:30,19.25,19.25,19.25,19.25,58,0.0,0.0,2025-07-09,19.220999813079835,0.7027379234091995,19.923737736489034,18.518261889670637,20.626475659898233,17.815523966261438,-65.11836077710755,3.1714896174516056,-78682,45.29411834800548,524.7368052493462,19.509387454965527,58.22913197677815,19.25,19.25,19.25,19.25,19.25,19.25,19.25,,-39.90384394953229,0.0586829095250927,0.03907002392716214,0.019612885597930556,49.366991351175415,21.296389629188095,19.523999786376955,19.220999813079835,19.220399932861326,19.51470001220703,ARYAN.BO,2025-07-29 12:17:15.196523
