Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,3202.550048828125,3282.60009765625,3150.0,3234.39990234375,284,0.0,0.0,2025-07-25,3411.9449951171873,160.6755913532581,3572.6205864704452,3251.2694037639294,3733.2961778237036,3090.593812410671,-55.57836634631295,-133.260309919374,33674,329.60249815442563,1556.5637004817947,3131.3893760764163,21.079684052311947,3222.3333333333335,3294.666666666667,3162.066569010417,3354.9334309895835,3089.7332356770835,3427.266764322917,3029.466471354167,-0.16136269083288235,-57.304207223360656,-68.35024634172487,-39.0514124437142,-29.29883389801067,42.48944090089475,21.59771022932081,3198.77998046875,3411.9449951171873,3500.33154296875,3041.198937988281,TAALENT.BO,2025-07-25 12:12:28.226940
2,2025-07-24 00:00:00+05:30,3350.0,3350.0,3150.199951171875,3202.550048828125,619,0.0,0.0,2025-07-24,3425.1900024414062,156.12348495547468,3581.313487396881,3269.0665174859314,3737.4369723523555,3112.943032530457,-59.35872993649362,-135.03402267696367,33390,711.3199904477791,1863.3040010636369,3131.268850263737,19.200585938443652,3234.25,3318.300048828125,3118.5,3434.050048828125,3034.449951171875,3518.10009765625,2918.699951171875,-0.10781124253630027,-71.02288285720672,-67.28805811344091,-31.72670396921153,-35.561354144229384,40.603488997956006,22.10850310054051,3208.760009765625,3425.1900024414062,3499.6211181640624,3032.756484375,TAALENT.BO,2025-07-25 12:12:28.226940
3,2025-07-23 00:00:00+05:30,3065.0,3299.0,3019.050048828125,3254.050048828125,1817,0.0,0.0,2025-07-23,3439.9199951171877,147.68147321759471,3587.6014683347826,3292.238521899593,3735.282941552377,3144.5570486819984,-100.82549998586093,-161.4806832142167,34009,2121.571120634713,2151.300003717601,3131.0866056470095,19.574685134096157,3190.7000325520835,3362.350016276042,3082.400065104167,3470.6499837239585,2910.7500813802085,3642.299967447917,2802.450113932292,-0.13444298404122967,-64.71527099609375,-61.77189127624388,-22.836365433154185,-38.93552584308969,42.706238064299356,22.660100869958686,3241.42998046875,3439.9199951171877,3497.908515625,3025.3097314453125,TAALENT.BO,2025-07-25 12:12:28.226940
4,2025-07-22 00:00:00+05:30,3268.949951171875,3281.0,3000.0,3081.39990234375,5159,0.0,0.0,2025-07-22,3458.5324951171874,146.47577803450469,3605.0082731516923,3312.0567170826826,3751.4840511861967,3165.580939048178,-190.18118637717126,-197.04975785895573,32192,5704.1643726532775,2158.732224488323,3130.1568011747004,15.376572515811901,3120.7999674479165,3241.599934895833,2960.599934895833,3401.7999674479165,2839.7999674479165,3522.599934895833,2679.599934895833,-0.14974393621949283,-89.1466796875,-58.84555810928396,-13.10248397238176,-45.743074136902194,31.69454328556057,22.7416987132149,3267.549951171875,3458.5324951171874,3494.5199609375,3017.2939013671876,TAALENT.BO,2025-07-25 12:12:28.226940
5,2025-07-21 00:00:00+05:30,3364.0,3364.0,3214.64990234375,3221.5,1136,0.0,0.0,2025-07-21,3481.7324951171877,117.47341723302999,3599.2059123502177,3364.2590778841577,3716.6793295832476,3246.7856606511277,-167.57552521546123,-136.0102577915698,37351,1313.151718852152,1272.3741874470843,3131.2265652702076,34.501341859587484,3266.7166341145835,3318.783365885417,3169.433268229167,3416.0667317708335,3117.3665364583335,3468.133463541667,3020.083170572917,-0.1014363320656302,-98.72044524018216,-37.20394200525607,-1.666715438156209,-35.53722656709986,37.06191323307003,22.64846021715598,3336.3599609375,3481.7324951171877,3487.4988330078127,3011.2412231445314,TAALENT.BO,2025-07-25 12:12:28.226940
6,2025-07-18 00:00:00+05:30,3366.800048828125,3366.89990234375,3247.0,3284.300048828125,855,0.0,0.0,2025-07-18,3489.3449951171874,103.86740940244357,3593.212404519631,3385.477585714744,3697.0798139220747,3281.6101763123,-202.85629069407884,-129.67411315638583,38487,1007.5981951874988,1262.1798045958171,3130.7883091307995,38.53355054331824,3299.3999837239585,3351.799967447917,3231.900065104167,3419.2998860677085,3179.5000813802085,3471.699869791667,3112.000162760417,-0.03878751621245667,-92.58448333436878,-22.730156126014208,7.217591203618755,-29.947747329632964,39.87243265242723,24.144557779459664,3386.92998046875,3489.3449951171874,3478.2581494140627,3004.1492138671874,TAALENT.BO,2025-07-25 12:12:28.226940
7,2025-07-17 00:00:00+05:30,3367.75,3474.75,3350.0,3365.89990234375,749,0.0,0.0,2025-07-17,3491.3449951171874,100.02545472880932,3591.3704498459965,3391.3195403883783,3691.395904574806,3291.2940856595687,-103.43505138645303,-88.98156994196948,39342,904.6101442232845,1325.8252069478967,3130.2253366185914,37.891367173319516,3396.88330078125,3443.7666015625,3319.0166015625,3521.63330078125,3272.13330078125,3568.5166015625,3194.2666015625,-0.035798637311951625,-96.0250244140625,-10.039781193602721,14.704528036026995,-24.744309229629714,43.88803524651949,25.952227142816717,3430.139990234375,3491.3449951171874,3464.1477294921874,2996.1682446289065,TAALENT.BO,2025-07-25 12:12:28.226940
8,2025-07-16 00:00:00+05:30,3400.0,3450.0,3370.449951171875,3384.64990234375,2527,0.0,0.0,2025-07-16,3489.9375,102.06088756857247,3591.9983875685725,3387.8766124314275,3694.059275137145,3285.815724862855,-101.4349996303779,-86.9384374641873,40091,3069.0038596962418,1431.12897262905,3129.465760169524,36.44428257508234,3401.699951171875,3432.949951171875,3353.39990234375,3481.25,3322.14990234375,3512.5,3273.849853515625,-0.02923749667527584,-95.15565675712281,-1.6764870249544401,20.890605343434423,-22.567092368388863,44.851830073583315,26.86909899820295,3459.52001953125,3489.9375,3447.9419384765624,2987.082041015625,TAALENT.BO,2025-07-25 12:12:28.226940
9,2025-07-15 00:00:00+05:30,3462.60009765625,3469.39990234375,3388.0,3425.449951171875,917,0.0,0.0,2025-07-15,3489.4125,102.65626027650475,3592.0687602765047,3386.756239723495,3694.7250205530095,3284.0999794469903,-85.84931181042896,-67.44253537880874,42618,1127.107660637221,1021.6602508622518,3126.6604286839006,49.84991611526411,3427.6166178385415,3467.233235677083,3385.833333333333,3509.0165201822915,3346.2167154947915,3548.633138020833,3304.433430989583,0.03236420943115599,-85.14444814185012,7.209874251951078,26.53237843553164,-19.322504183580563,46.934421764443094,28.058779502890506,3466.16005859375,3489.4125,3431.3174853515625,2979.866735839844,TAALENT.BO,2025-07-25 12:12:28.226940
10,2025-07-14 00:00:00+05:30,3500.35009765625,3500.35009765625,3450.0,3474.35009765625,279,0.0,0.0,2025-07-14,3485.5025024414062,106.632930343869,3592.135432785275,3378.8695720975375,3698.7683631291443,3272.236641753668,-52.16501508840846,-40.8262304649208,43535,347.82133791181116,995.2983984185094,3125.463699315694,48.83718670708867,3474.9000651041665,3499.800130208333,3449.450032552083,3525.2501627604165,3424.5499674479165,3550.150227864583,3399.099934895833,-0.011099624742599866,-72.9148209319294,14.459682377158515,31.363004481426778,-16.903322104268263,49.49196306715221,29.16382760786075,3472.070068359375,3485.5025024414062,3415.5449853515624,2971.8931689453125,TAALENT.BO,2025-07-25 12:12:28.226940
11,2025-07-11 00:00:00+05:30,3467.050048828125,3549.0,3433.300048828125,3500.35009765625,370,0.0,0.0,2025-07-11,3482.5699951171873,107.75632424664155,3590.326319363829,3374.8136708705456,3698.0826436104703,3267.0573466239043,-34.29352705106152,-28.927195748717864,43814,464.7203036456733,1157.1676635451838,3125.038023428446,56.597634697456655,3494.2167154947915,3555.133382161458,3439.433430989583,3609.9166666666665,3378.5167643229165,3670.833333333333,3323.733479817708,-0.03313941200530445,-72.66361860795455,18.706624074953197,35.58883500749384,-16.882210932540644,50.86028982733559,29.721530509316892,3466.670068359375,3482.5699951171873,3401.0806005859376,2964.713566894531,TAALENT.BO,2025-07-25 12:12:28.226940
12,2025-07-10 00:00:00+05:30,3470.0,3549.0,3403.949951171875,3512.800048828125,829,0.0,0.0,2025-07-10,3483.739990234375,108.0860685000527,3591.8260587344275,3375.6539217343225,3699.9121272344805,3267.5678532342695,-38.302857724244504,-26.221078023182827,44184,1044.9280802954174,1330.2795035200613,3124.429764701051,57.20264542647502,3488.5833333333335,3573.216715494792,3428.166666666667,3633.6333821614585,3343.5332845052085,3718.266764322917,3283.116617838542,-0.02535497811245541,-59.661009425558554,21.299956641448716,39.809387740629,-18.509431099180283,51.49330958623605,30.322133633961972,3500.980029296875,3483.739990234375,3384.2456884765625,2957.698642578125,TAALENT.BO,2025-07-25 12:12:28.226940
13,2025-07-09 00:00:00+05:30,3459.949951171875,3499.050048828125,3400.0,3417.85009765625,656,0.0,0.0,2025-07-09,3487.287487792969,110.23305124322721,3597.520539036196,3377.0544365497417,3707.7535902794234,3266.8213853065145,-91.29143537135693,-40.82760322594572,43355,804.5171195780479,1401.6173593262222,3123.0143800342526,53.411699681699695,3438.9667154947915,3477.933430989583,3378.883382161458,3538.0167643229165,3339.9166666666665,3576.983479817708,3279.833333333333,-0.05970577594163575,-74.29120221013098,23.071350014331074,44.43674551542407,-21.365395501092998,46.80459864035571,30.968936998964363,3525.17001953125,3487.287487792969,3365.689296875,2950.04126953125,TAALENT.BO,2025-07-25 12:12:28.226940
14,2025-07-08 00:00:00+05:30,3400.0,3522.949951171875,3400.0,3455.0,1102,0.0,0.0,2025-07-08,3501.224987792969,118.317219798309,3619.542207591278,3382.90776799466,3737.859427389587,3264.590548196351,-93.10405664641102,-26.64531341657083,44011,1366.1805108598244,1550.8924192632655,3122.1616488182394,53.62638829053508,3459.316650390625,3518.63330078125,3395.683349609375,3582.2666015625,3336.36669921875,3641.583251953125,3272.7333984375,-0.032837893563374534,-68.56702619414484,34.34083596298933,49.77809439069732,-15.437258427707988,48.50811122464721,31.959347105456747,3576.289990234375,3501.224987792969,3347.3887548828125,2944.1058544921875,TAALENT.BO,2025-07-25 12:12:28.226940
15,2025-07-07 00:00:00+05:30,3699.0,3699.0,3366.050048828125,3447.35009765625,1849,0.0,0.0,2025-07-07,3512.452490234375,124.20743837173991,3636.659928606115,3388.245051862635,3760.867366977855,3264.037613490895,-68.50721756655484,-2.7663281468027376,42909,2287.182088325274,1597.0703963641258,3120.536630042173,54.451995710201274,3504.1333821614585,3642.216715494792,3309.266764322917,3837.0833333333335,3171.1834309895835,3975.166666666667,2976.316813151042,-0.05778622620081432,-69.74574766467643,44.59017477305406,53.63740899762431,-9.047234224570254,48.14724470355617,33.02594260475624,3584.37998046875,3512.452490234375,3324.8277294921877,2937.2859521484374,TAALENT.BO,2025-07-25 12:12:28.226940
16,2025-07-04 00:00:00+05:30,3698.949951171875,3720.0,3611.300048828125,3671.89990234375,625,0.0,0.0,2025-07-04,3526.74248046875,132.48777837675,3659.2302588455,3394.2547020919997,3791.7180372222497,3261.76692371525,104.21598760594065,53.35296926952758,44758,823.4728602268543,1424.5424733738387,3117.837321079506,57.173170212207566,3667.7333170572915,3724.166585286458,3615.466634114583,3776.4332682291665,3559.0333658854165,3832.866536458333,3506.766682942708,-0.042853170564254896,-35.14639409187211,57.79022507474792,55.899217553766874,1.8910075209810486,59.5158552797689,34.17458391169416,3595.399951171875,3526.74248046875,3301.6735400390626,2931.5764624023436,TAALENT.BO,2025-07-25 12:12:28.226940
