Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,102,0.0,0.0,2025-07-18,13.089499950408936,0.8470099043113816,13.936509854720317,12.242490046097554,14.783519759031698,11.395480141786173,-93.8818041570447,-53.93779084339003,7906,142.53997989437988,209.9199534307226,12.137459642066448,4.674043769182603,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,,-92.34690973034859,-0.1766344029101301,0.001500883808618944,-0.17813528671874906,39.82625113866568,23.159972765125033,12.126000213623048,13.089499950408936,11.961600036621094,12.283100004196166,PRSNTIN.BO,2025-07-21 13:54:57.857953
2,2025-07-16 00:00:00+05:30,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,50,0.0,0.0,2025-07-16,13.180499935150147,0.8281396736695633,14.00863960881971,12.352360261480584,14.836779282489273,11.52422058781102,-115.16872441308111,-45.53446958208699,8008,69.87253916391171,226.76494681480824,12.137521919120111,4.562606603677267,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,,-92.34690973034859,-0.14808552485520998,0.04603470548830621,-0.1941202303435162,39.82625113866568,23.806597099696823,12.194000053405762,13.180499935150147,11.93120002746582,12.29409999847412,PRSNTIN.BO,2025-07-21 13:54:57.857953
3,2025-07-11 00:00:00+05:30,12.010000228881836,12.600000381469727,12.010000228881836,12.600000381469727,107,0.0,0.0,2025-07-11,13.257999897003174,0.7893807375585736,14.047380634561748,12.4686191594446,14.836761372120321,11.679238421886026,-42.706075132566134,-13.431744384728148,8058,156.22248237995572,265.9880487275324,12.137552483678014,4.659193655328977,12.40333366394043,12.796667098999023,12.206666946411133,12.99333381652832,11.813333511352539,13.386667251586914,11.616666793823242,,-69.19640158207773,-0.10929058969618133,0.09456476307418525,-0.2038553527703666,47.1241445129808,24.50296176769721,12.261999893188477,13.257999897003174,11.911800022125243,12.298899993896484,PRSNTIN.BO,2025-07-21 13:54:57.857953
4,2025-07-10 00:00:00+05:30,11.960000038146973,12.0,11.960000038146973,12.0,22,0.0,0.0,2025-07-10,13.30849986076355,0.7772844960879138,14.085784356851464,12.531215364675637,14.863068852939378,11.753930868587723,-133.1472235199086,-32.339275896092964,7951,30.590961355636455,293.42944031442653,12.13716196741584,0.0,11.986666679382324,12.013333320617676,11.973333358764648,12.026666641235352,11.946666717529297,12.053333282470703,11.933333396911621,,-95.98213563464051,-0.11114721305088793,0.14552860126677689,-0.25667581431766484,34.79679055383758,25.25289294862071,12.271999740600586,13.30849986076355,11.893200016021728,12.30439998626709,PRSNTIN.BO,2025-07-21 13:54:57.857953
5,2025-07-09 00:00:00+05:30,13.020000457763672,13.020000457763672,11.90999984741211,11.90999984741211,11,0.0,0.0,2025-07-09,13.388999843597412,0.7155556496033779,14.10455549320079,12.673444193994035,14.82011114280417,11.957888544390656,-99.39235242038455,-7.281755628077577,7929,15.180764378242497,359.13906005412406,12.137185786460282,0.0,12.28000005086263,12.650000254313152,11.53999964396159,13.390000661214193,11.169999440511068,13.760000864664715,10.429999033610027,,-100.0,-0.05274925821556309,0.20969755484619307,-0.26244681306175616,32.60840015168712,26.845149236181285,12.433999824523926,13.388999843597412,11.898800010681152,12.31019998550415,PRSNTIN.BO,2025-07-21 13:54:57.857953
6,2025-07-08 00:00:00+05:30,12.460000038146973,12.460000038146973,12.399999618530273,12.399999618530273,158,0.0,0.0,2025-07-08,13.473999834060669,0.6259846066291781,14.099984440689846,12.84801522743149,14.725969047319024,12.222030620802313,-87.7706882759816,6.160546506955324,7940,227.02200622794652,445.12863397309445,12.137205514311885,0.0,12.419999758402506,12.439999898274738,12.37999947865804,12.480000178019205,12.359999338785807,12.500000317891438,12.31999905904134,,-89.28571254796957,0.03168070289991931,0.2753092581116321,-0.24362855521171278,39.27197828468555,28.559886776631135,12.613999938964843,13.473999834060669,11.919000015258788,12.31689998626709,PRSNTIN.BO,2025-07-21 13:54:57.857953
7,2025-07-07 00:00:00+05:30,12.59000015258789,12.649999618530273,12.399999618530273,12.399999618530273,567,0.0,0.0,2025-07-07,13.521499872207642,0.5740920591774409,14.095591931385082,12.947407813030201,14.669683990562524,12.37331575385276,-89.63796072377883,13.248681464514378,8098,814.6928957673778,499.6552909093814,12.13687732805802,29.97129216282994,12.483332951863607,12.566666285196941,12.316666285196941,12.733332951863607,12.233332951863607,12.816666285196941,12.066666285196941,,-89.28571254796957,0.09103907409825496,0.33621639691456023,-0.24517732281630528,39.27197828468555,28.6138469397805,12.684000015258789,13.521499872207642,11.942800025939942,12.32519998550415,PRSNTIN.BO,2025-07-21 13:54:57.857953
8,2025-07-04 00:00:00+05:30,12.8100004196167,12.8100004196167,12.1899995803833,12.649999618530273,943,0.0,0.0,2025-07-04,13.555999898910523,0.5214693969920011,14.077469295902524,13.034530501918521,14.598938692894524,12.513061104926521,-98.39786382837585,19.32345893424044,8665,1382.2652934051393,420.8958896948823,12.135692817107747,40.38011760559601,12.549999872843424,12.910000165303547,12.289999326070149,13.170000712076822,11.929999033610025,13.530001004536945,11.66999848683675,,-76.53061075540249,0.16565639670675836,0.39751072761863654,-0.23185433091187818,43.15120824274664,28.67195788471059,12.82400016784668,13.555999898910523,11.980800037384034,12.333599987030029,PRSNTIN.BO,2025-07-21 13:54:57.857953
9,2025-07-03 00:00:00+05:30,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,22,0.0,0.0,2025-07-03,13.565499925613404,0.5055841033957236,14.071084029009127,13.05991582221768,14.576668132404851,12.554331718821956,-93.20893303910985,32.40420693227571,9608,32.65585231684843,180.55353876731806,12.131813134897477,67.10119008534235,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,,-95.71425457389138,0.23405802342966275,0.45547431034660607,-0.22141628691694332,45.842273205223265,28.734538902327607,13.044000244140625,13.565499925613404,12.028800048828124,12.339499988555907,PRSNTIN.BO,2025-07-21 13:54:57.857953
10,2025-07-02 00:00:00+05:30,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,75,0.0,0.0,2025-07-02,13.554499912261964,0.5249105550000938,14.079410467262058,13.02958935726187,14.604321022262152,12.504678802261775,-126.20422398448393,34.496534993951556,9630,111.3267692619833,217.52796037993548,12.131693760565442,67.10119008534235,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,,-95.71425457389138,0.30232884505987556,0.5108283820758419,-0.20849953701596635,45.842273205223265,30.168407896915138,13.256000137329101,13.554499912261964,12.089400043487549,12.331799983978271,PRSNTIN.BO,2025-07-21 13:54:57.857953
