Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-06 00:00:00+05:30,55.09000015258789,55.099998474121094,53.459999084472656,53.560001373291016,44438,0.0,0.0,2024-09-06,55.232000541687015,1.8723068040242423,57.104307345711256,53.359693737662774,58.9766141497355,51.48738693363853,-104.75606686571003,-89.76948772003097,28545489,59801.49212691514,84476.374868274,53.7672699531457,57.45864905546231,54.039999643961586,54.620000203450516,52.98000081380208,55.679999033610024,52.40000025431315,56.259999593098954,51.34000142415364,-0.29520969376096623,-94.64052326691768,-0.3931766757286468,-0.2693864626729794,-0.1237902130556674,43.59291738644646,11.27814123413059,54.33600082397461,55.232000541687015,56.09160018920898,56.32030017852783,MANAKSTEEL.NS,2024-09-06 10:51:48.416059
2,2024-09-05 00:00:00+05:30,55.0,55.5099983215332,53.81999969482422,54.59000015258789,52666,0.0,0.0,2024-09-05,55.3100004196167,1.831025110090465,57.141025529707164,53.478975309526234,58.97205063979763,51.64795019943577,-81.8006205762556,-67.69712521727203,28589927,72237.11063187775,90645.0955536137,53.76737013635972,62.555162951878195,54.63999938964844,55.459999084472656,53.77000045776367,56.32999801635742,52.95000076293945,57.14999771118164,52.08000183105469,-0.25460665730589005,-72.80187541814097,-0.2989115395568547,-0.23843890940906254,-0.06047263014779214,46.919573430970104,12.06899188675082,54.76600036621094,55.3100004196167,56.10040016174317,56.42870018005371,MANAKSTEEL.NS,2024-09-06 10:51:48.416059
3,2024-09-04 00:00:00+05:30,54.5,55.459999084472656,53.959999084472656,54.060001373291016,36890,0.0,0.0,2024-09-04,55.327500343322754,1.8254456141979079,57.152945957520664,53.50205472912484,58.97839157171857,51.67660911492694,-92.3728164782365,-78.66072531120655,28537261,50107.374092703445,95247.09178404769,53.76689862655756,55.49305286807572,54.493333180745445,55.026667277018234,53.526667277018234,55.993333180745445,52.993333180745445,56.526667277018234,52.026667277018234,-0.16393668666236824,-74.8888651529948,-0.27513391106224816,-0.2233207518721145,-0.051813159190133656,44.91088910800672,12.711818721066022,55.17800064086914,55.327500343322754,56.081600189208984,56.53980014801025,MANAKSTEEL.NS,2024-09-06 10:51:48.416059
4,2024-09-03 00:00:00+05:30,55.939998626708984,55.9900016784668,53.150001525878906,54.0,54094,0.0,0.0,2024-09-03,55.19900035858154,2.001346646105323,57.20034700468687,53.19765371247622,59.20169365079219,51.1963070663709,-96.2843444173197,-88.82636845469835,28500371,73393.87075364518,106532.02120688374,53.76678090424683,46.00053810178313,54.380001068115234,55.61000061035156,52.77000045776367,57.220001220703125,51.540000915527344,58.45000076293945,49.93000030517578,-0.17366088192360357,-75.55554707845052,-0.18832579614882405,-0.21036746207458107,0.022041665925757015,44.69086775655188,13.325886306103481,55.646000671386716,55.19900035858154,56.07340019226074,56.669700164794925,MANAKSTEEL.NS,2024-09-06 10:51:48.416059
5,2024-09-02 00:00:00+05:30,55.709999084472656,56.9900016784668,55.0099983215332,55.470001220703125,60226,0.0,0.0,2024-09-02,55.17150039672852,2.0223573051906625,57.19385770191918,53.14914309153786,59.216215007109845,51.12678578634719,-3.4290959067807405,-25.66043958809207,28554465,83938.09943612442,114816.55882019337,53.76664346863123,44.255346789008364,55.823333740234375,56.63666915893555,54.65666580200195,57.80333709716797,53.84333038330078,58.61667251586914,52.67666244506836,-0.20192966395442327,-59.22220018174913,-0.06842245625905718,-0.2158778785560203,0.14745542229696312,49.15738751944686,13.987189859220743,56.024000549316405,55.17150039672852,56.06440017700195,56.81370018005371,MANAKSTEEL.NS,2024-09-06 10:51:48.416059
6,2024-08-30 00:00:00+05:30,56.900001525878906,57.70000076293945,55.5099983215332,55.709999084472656,29211,0.0,0.0,2024-08-30,55.190500259399414,2.0270887775690887,57.217589036968505,53.16341148183032,59.24467781453759,51.13632270426124,37.02394005469202,-5.110875155008287,28614691,40888.06066461418,122536.17366621061,53.76552516170799,62.504121442002756,56.3066660563151,57.103333791097,54.91333134969075,58.49666849772135,54.11666361490885,59.29333623250325,52.7233289082845,-0.20538869239848037,-65.05809656534142,-0.058645990465507225,-0.2527417341302611,0.19409574366475385,49.913661441193625,13.680219795029968,56.344000244140624,55.190500259399414,56.047000122070315,56.9385001373291,MANAKSTEEL.NS,2024-09-06 10:51:48.416059
7,2024-08-29 00:00:00+05:30,56.95000076293945,59.08000183105469,56.0,56.650001525878906,80123,0.0,0.0,2024-08-29,55.28300037384033,2.0931746275483762,57.37617500138871,53.18982574629195,59.46934962893708,51.09665111874358,99.527028190718,33.12307171739226,28643902,114044.4261122358,142948.20191660972,53.76490578055541,71.17147420002522,57.243334452311196,58.48666890462239,55.406667073567704,60.32333628336588,54.16333262125651,61.56667073567708,52.326665242513016,-0.2146449407630391,-56.65771911834491,-0.06887672932128908,-0.3012656700464495,0.23238894072516042,52.87200089601159,13.053714648786922,56.16000061035156,55.28300037384033,56.02780014038086,57.03140014648437,MANAKSTEEL.NS,2024-09-06 10:51:48.416059
8,2024-08-28 00:00:00+05:30,55.5,60.79999923706055,55.40999984741211,56.400001525878906,162367,0.0,0.0,2024-08-28,55.422000312805174,2.273285554422911,57.69528586722809,53.14871475838226,59.968571421651,50.87542920395935,153.3136828072099,41.790016152298,28563779,230087.92018330467,150174.1458677032,53.76238284310815,75.88108226895682,57.53666687011719,59.663333892822266,54.27333450317383,62.926666259765625,52.14666748046875,65.0533332824707,48.88333511352539,-0.1931065434818359,-58.89185625378401,-0.17350758648996845,-0.35936290522773956,0.1858553187377711,52.171935101590336,12.092442370867197,55.74600067138672,55.422000312805174,56.00480010986328,57.08440013885498,MANAKSTEEL.NS,2024-09-06 10:51:48.416059
9,2024-08-27 00:00:00+05:30,57.70000076293945,57.70000076293945,55.650001525878906,55.88999938964844,67724,0.0,0.0,2024-08-27,55.560500144958496,2.415912974575654,57.97641311953415,53.14458717038284,60.392326094109805,50.72867419580719,101.38148487950075,-5.569437931353626,28401412,95102.87415131365,130195.70228880282,53.75770043653356,77.03706488099236,56.413333892822266,57.176666259765625,55.12666702270508,58.46333312988281,54.36333465576172,59.22666549682617,53.07666778564453,-0.1713782967814863,-59.21602414426235,-0.2802166750394264,-0.4058267349121823,0.12561005987275592,50.78714516090897,11.05722607156903,55.23800048828125,55.560500144958496,55.98080009460449,57.11040012359619,MANAKSTEEL.NS,2024-09-06 10:51:48.416059
10,2024-08-26 00:00:00+05:30,55.849998474121094,58.0,54.599998474121094,57.06999969482422,129187,0.0,0.0,2024-08-26,55.72350025177002,2.5457978196142745,58.26929807138429,53.17770243215575,60.81509589099857,50.63190461254147,56.762969738842536,2.870479860536402,28469136,185243.77366595567,138968.9093231751,53.75612038323853,75.89079343022416,56.5566660563151,58.51333363850911,55.113332112630204,59.95666758219401,53.156664530436196,61.913335164388016,51.7133305867513,-0.12276281267654619,-48.44518324280452,-0.3623634541590022,-0.43722924988037126,0.07486579572136909,54.15593812558894,11.08899642781856,54.88400039672852,55.72350025177002,55.98960014343262,57.113500137329105,MANAKSTEEL.NS,2024-09-06 10:51:48.416059
11,2024-08-23 00:00:00+05:30,55.0,56.0,54.119998931884766,54.790000915527344,47605,0.0,0.0,2024-08-23,55.74900035858154,2.56249443114667,58.31149478972821,53.18650592743487,60.87398922087488,50.6240114962882,-18.35838446255324,-58.41515462005073,28339949,65534.6242106188,127400.19323747995,53.751429540673826,68.85370353907659,54.96999994913737,55.82000096638997,53.939999898274735,56.8500010172526,53.08999888102213,57.700002034505204,52.0599988301595,-0.1351184116210427,-67.10310919647874,-0.5782580202966869,-0.4559456988107135,-0.12231232148597343,47.96293223208453,11.123210657625748,54.37000045776367,55.74900035858154,55.95280014038086,57.131800155639645,MANAKSTEEL.NS,2024-09-06 10:51:48.416059
12,2024-08-22 00:00:00+05:30,54.029998779296875,55.439998626708984,54.0,54.58000183105469,51278,0.0,0.0,2024-08-22,55.82050037384033,2.5542646827382716,58.3747650565786,53.26623569110206,60.929029739316874,50.71197100836379,-29.355351310377827,-67.95039209448123,28292344,70320.4368729411,142866.58549419523,53.75088752622147,66.2202541110822,54.673333485921226,55.34666697184245,53.90666834513347,56.11333211263021,53.23333485921224,56.78666559855144,52.466669718424484,-0.1354354931648311,-68.82159580445776,-0.621361668068019,-0.4253676184392201,-0.19599404962879885,47.354688181005635,11.936117524715492,53.89800033569336,55.82050037384033,55.94000015258789,57.19940013885498,MANAKSTEEL.NS,2024-09-06 10:51:48.416059
13,2024-08-21 00:00:00+05:30,55.45000076293945,55.45000076293945,53.5,53.86000061035156,60954,0.0,0.0,2024-08-21,55.910000228881835,2.5398300903571345,58.44983031923897,53.3701701385247,60.989660409596105,50.830340048167564,-41.031702260342634,-81.48144280099763,28241066,82486.9984958782,161003.12264950876,53.750421176584695,63.23487776461285,54.27000045776367,55.040000915527344,53.09000015258789,56.220001220703125,52.31999969482422,56.9900016784668,51.13999938964844,-0.13426123337272028,-74.71358556533683,-0.646451100182226,-0.37636910603202034,-0.2700819941502056,45.319882162065305,12.550996676767612,53.52200012207031,55.910000228881835,55.910200119018555,57.240100135803225,MANAKSTEEL.NS,2024-09-06 10:51:48.416059
14,2024-08-20 00:00:00+05:30,55.5,56.75,53.900001525878906,54.119998931884766,51804,0.0,0.0,2024-08-20,56.00350017547608,2.4944048745008964,58.49790504997697,53.50909530097518,60.99230992447787,51.01469042647428,-9.12798569402132,-54.86936190783832,28302020,70443.02709575683,180632.15368791638,53.750347862420625,63.16574158785558,54.923333485921226,55.946665445963546,53.09666697184245,57.77333196004232,52.07333501180013,58.79666392008464,50.24666849772136,-0.1310936714148162,-72.585939938815,-0.597869251377638,-0.30884860749446896,-0.28902064388316906,45.9149598796011,13.213174225131434,53.854000091552734,56.00350017547608,55.87400009155274,57.2605001449585,MANAKSTEEL.NS,2024-09-06 10:51:48.416059
15,2024-08-19 00:00:00+05:30,52.5,54.84000015258789,52.27000045776367,54.5,56574,0.0,0.0,2024-08-19,56.13050022125244,2.457854140386011,58.58835436163845,53.67264608086643,61.04620850202446,51.21479194048042,-42.106574521006706,-92.79746457488936,28353824,77469.4235955899,208179.43533595625,53.750137552914445,64.93102561756297,53.87000020345052,55.469999949137375,52.900000254313156,56.43999989827474,51.300000508626304,58.03999964396159,50.33000055948894,-0.11394826597075947,-69.47627520759194,-0.5522170334170369,-0.23659344652367664,-0.31562358689336023,46.748014840768285,14.082833486771513,54.84600067138672,56.13050022125244,55.83560012817383,57.25180015563965,MANAKSTEEL.NS,2024-09-06 10:51:48.416059
16,2024-08-16 00:00:00+05:30,54.4900016784668,55.310001373291016,51.79999923706055,52.43000030517578,82266,0.0,0.0,2024-08-16,56.18300018310547,2.432274417885367,58.61527460099084,53.7507257652201,61.047549018876204,51.31845134733474,-72.0581085566805,-121.2748227127911,28297250,108372.02230620303,240856.9382710478,53.74967135314355,67.49563408299255,53.18000030517578,54.560001373291016,51.04999923706055,56.69000244140625,49.66999816894531,58.070003509521484,47.53999710083008,-0.1490571498575404,-86.41571455328713,-0.5228257832906991,-0.15768754980033658,-0.36513823349036245,41.36700767592474,14.206663607542188,55.87800064086914,56.18300018310547,55.80760009765625,57.244800148010256,MANAKSTEEL.NS,2024-09-06 10:51:48.416059
