Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-07 00:00:00+05:30,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,16855,0.0,0.0,2024-10-07,67.40150012969971,14.141947923421656,81.54344805312137,53.25955220627806,95.68539597654302,39.117604282856405,-111.52394328951577,-202.3905605571172,2976857,128482.41883603898,237753.35567723057,50.04737047282131,0.0,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,,-100.0,-7.435365703819691,-4.236587840016338,-3.198777863803353,12.930823482070195,56.72033547058777,48.258000183105466,67.40150012969971,70.05059997558594,54.58729997634887,SPYL.BO,2024-10-08 11:10:59.261796
2,2024-10-04 00:00:00+05:30,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,5107,0.0,0.0,2024-10-04,69.65900001525878,13.714523661131865,83.37352367639065,55.94447635412692,97.08804733752251,42.229952692995056,-117.6648794129219,-202.95213318111468,2993712,40972.47639948789,265071.08988752845,50.07019628157898,0.0,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,,-100.0,-6.751685616311505,-3.4368933740655,-3.314792242246005,13.967935122867274,55.418116536047286,50.79199981689453,69.65900001525878,70.26159996032715,54.417799968719486,SPYL.BO,2024-10-08 11:10:59.261796
3,2024-10-03 00:00:00+05:30,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,7079,0.0,0.0,2024-10-03,71.89250011444092,13.241673951955184,85.1341740663961,58.650826162485735,98.37584801835129,45.40915221053055,-119.0139046697567,-199.20079662439238,2998819,59774.08578284041,321095.74325953855,50.07475095650697,0.0,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,,-100.0,-5.998614995927824,-2.608195313503998,-3.3904196824238255,15.156105310497438,54.192744044745965,53.45999984741211,71.89250011444092,70.41899993896484,54.23049997329712,SPYL.BO,2024-10-08 11:10:59.261796
4,2024-10-01 00:00:00+05:30,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,5450,0.0,0.0,2024-10-01,73.92099990844727,12.49639108440559,86.41739099285286,61.424608824041684,98.91378207725845,48.928217739636096,-122.09489819624295,-190.24878007992038,3005898,48438.07165039042,386426.157628713,50.077583978719005,0.0,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,,-100.0,-5.179932079259082,-1.7605903928980418,-3.41934168636104,16.532730197637292,53.07880488985713,56.267999267578126,73.92099990844727,70.50839988708496,54.01619997024536,SPYL.BO,2024-10-08 11:10:59.261796
5,2024-09-30 00:00:00+05:30,53.31999969482422,54.0,53.31999969482422,53.31999969482422,16954,0.0,0.0,2024-09-30,75.73799991607666,11.541669019948355,87.27966893602502,64.1963308961283,98.82133795597338,52.65466187617995,-125.31926710330127,-174.80834769378447,3011348,158594.26404833447,470923.17912329367,50.07693004856918,0.0,53.54666646321615,53.77333323160808,53.093332926432296,54.22666676839193,52.86666615804037,54.45333353678386,52.413332621256515,,-100.0,-4.302452587253981,-0.9057549713077818,-3.3966976159461995,18.1414338344169,52.121447616477155,59.22399978637695,75.73799991607666,70.52719985961915,53.771599979400634,SPYL.BO,2024-10-08 11:10:59.261796
6,2024-09-27 00:00:00+05:30,56.119998931884766,62.02000045776367,56.119998931884766,56.119998931884766,235536,0.0,0.0,2024-09-27,77.33700008392334,10.43456172853593,87.77156181245927,66.90243835538742,98.20612354099521,56.46787662685148,-115.11608949101314,-141.06276661086378,3028302,2318996.5808305135,549005.4078920335,50.065562948761524,0.0,58.086666107177734,60.0533332824707,54.1533317565918,63.98666763305664,52.18666458129883,65.95333480834961,48.25333023071289,,-100.0,-3.3757939409887285,-0.056580567321231845,-3.3192133736674965,20.0482054617662,51.3790825914475,62.3359992980957,77.33700008392334,70.47279983520508,53.495399990081786,SPYL.BO,2024-10-08 11:10:59.261796
7,2024-09-26 00:00:00+05:30,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,6533,0.0,0.0,2024-09-26,78.71599998474122,9.236698167027237,87.95269815176846,69.47930181771397,97.18939631879569,60.242603650686746,-137.34255549220237,-133.427227366013,3263838,67702.51244202047,106507.61465741343,49.75565542009347,0.0,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,,-100.0,-2.4139991756931494,0.7732227760956424,-3.187221951788792,22.34597036492103,50.929684761269804,65.61199951171875,78.71599998474122,70.34439987182617,53.18920000076294,SPYL.BO,2024-10-08 11:10:59.261796
8,2024-09-25 00:00:00+05:30,62.16999816894531,62.16999816894531,62.16999816894531,62.16999816894531,4845,0.0,0.0,2024-09-25,79.86749992370605,8.0130891071471,87.88058903085314,71.85441081655895,95.89367813800025,63.841321709411844,-149.93049368427074,-106.12824488707683,3270371,52844.50021189982,116208.89021126166,49.74241251963211,0.0,62.16999816894531,62.16999816894531,62.16999816894531,62.16999816894531,62.16999816894531,62.16999816894531,62.16999816894531,,-100.0,-1.436565056237626,1.5700282640428402,-3.006593320280466,25.159759635952156,50.44571786723229,68.59199981689453,79.86749992370605,70.1389998626709,52.856499996185306,SPYL.BO,2024-10-08 11:10:59.261796
9,2024-09-24 00:00:00+05:30,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,3637,0.0,0.0,2024-09-24,80.78400001525878,6.845595523565504,87.62959553882429,73.93840449169328,94.4751910623898,67.09280896812777,-153.1740398457995,-75.5673540128173,3275216,41755.31523571741,132049.98771110212,49.72929484407207,21.58146513414077,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,,-100.0,-0.468689933988486,2.3216765941129567,-2.7903665281014427,28.699468842254277,50.346446023109635,71.25200042724609,80.78400001525878,69.85359992980958,52.497800006866456,SPYL.BO,2024-10-08 11:10:59.261796
10,2024-09-23 00:00:00+05:30,68.87999725341797,68.87999725341797,68.87999725341797,68.87999725341797,5778,0.0,0.0,2024-09-23,81.46199989318848,5.844169839707279,87.30616973289575,75.6178300534812,93.15033957260303,69.77366021377392,-142.16213023722713,-43.03125248578392,3278853,69822.56797330659,154623.6558299483,49.7168365196076,31.052627724759915,68.87999725341797,68.87999725341797,68.87999725341797,68.87999725341797,68.87999725341797,68.87999725341797,68.87999725341797,,-100.0,0.45553900530003943,3.0192682261383172,-2.563729220838278,33.27211398281737,50.772765864596785,73.56600036621094,81.46199989318848,69.48479988098144,52.111399974823,SPYL.BO,2024-10-08 11:10:59.261796
