Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-04-09 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,12000,0.0,0.0,2025-04-09,6.269999933242798,1.2429506266201027,7.512950559862901,5.027049306622695,8.755901186483003,3.7840986800025926,193.432710456921,-87.48514626096795,768000,8090.047876938947,46145.680222658884,9.196473878596834,39.49519078463895,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,,-71.85791659153658,-0.7434672641720441,-0.7898198479166755,0.04635258374463136,41.08657186393605,27.24870493557225,5.325999927520752,6.269999933242798,7.946799945831299,8.07189998626709,NAVODAYENT.BO,2025-07-21 14:57:29.458665
2,2025-04-08 00:00:00+05:30,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,12000,0.0,0.0,2025-04-08,6.341499924659729,1.248945956257561,7.59044588091729,5.092553968402168,8.839391837174851,3.843608012144607,127.7890401396462,-100.00263855179028,756000,7876.777588562057,55659.58830908887,9.19894845433528,28.409344581337933,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,,-75.95628002380538,-0.8088425286148286,-0.8014079938528332,-0.007434534761995404,39.2166477203291,27.287276870860573,5.225999927520752,6.341499924659729,8.020999937057494,8.094999985694885,NAVODAYENT.BO,2025-07-21 14:57:29.458665
3,2025-04-03 00:00:00+05:30,5.0,5.380000114440918,4.900000095367432,5.119999885559082,84000,0.0,0.0,2025-04-03,6.461999917030335,1.283332806582355,7.74533272361269,5.17866711044798,9.028665530195045,3.8953343038656247,-38.92712393720234,-125.82393632106816,744000,50957.3473660565,67605.29098922056,9.201532457507936,27.78694499611781,5.1333333651224775,5.366666634877523,4.886666615804037,5.613333384195964,4.653333346048991,5.84666665395101,4.406666596730551,,-87.43169242282274,-0.8655147512953159,-0.7995493601623342,-0.06596539113298161,33.74934366229928,27.045128250910857,5.117999935150147,6.461999917030335,8.081199941635132,8.118699984550476,NAVODAYENT.BO,2025-07-21 14:57:29.458665
4,2025-04-02 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,12000,0.0,0.0,2025-04-02,6.615999913215637,1.2985270667993156,7.914526980014952,5.3174728464163215,9.213054046814268,4.018945779617006,-44.922620635579015,-133.89338068928691,828000,7308.057045546201,71767.27689501157,9.221809766240117,47.06979670345385,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,,-90.06211124936866,-0.8835948659816069,-0.7830580123790888,-0.10053685360251807,33.884109768646354,26.486610830953815,5.1299999237060545,6.615999913215637,8.158999948501586,8.152499985694885,NAVODAYENT.BO,2025-07-21 14:57:29.458665
5,2025-03-27 00:00:00+05:30,4.940000057220459,5.139999866485596,4.940000057220459,5.139999866485596,36000,0.0,0.0,2025-03-27,6.733999919891358,1.2641135505495449,7.998113470440902,5.469886369341813,9.262227020990448,4.205772818792267,-60.32162495369944,-147.15923311727065,840000,21924.171136638604,87882.0818573779,9.22470877895301,55.20029539341622,5.073333263397217,5.206666469573975,5.006666660308838,5.2733330726623535,4.87333345413208,5.406666278839111,4.806666851043701,,-90.06211124936866,-0.8953247856942168,-0.7579237989784592,-0.13740098671575762,33.884109768646354,25.43970018221732,5.179999923706054,6.733999919891358,8.246199951171874,8.184199991226196,NAVODAYENT.BO,2025-07-21 14:57:29.458665
6,2025-03-26 00:00:00+05:30,5.239999771118164,5.239999771118164,4.75,5.190000057220459,228000,0.0,0.0,2025-03-26,6.894499945640564,1.2548242582179137,8.149324203858477,5.63967568742265,9.40414846207639,4.384851429204737,-68.85694890587462,-158.72805492898405,876000,140203.7999855593,104371.5595375627,9.23343057734262,53.944339898308854,5.059999942779541,5.369999885559082,4.880000114440918,5.549999713897705,4.570000171661377,5.859999656677246,4.390000343322754,,-89.02691059668422,-0.8967771103915103,-0.7235735522995197,-0.17320355809199062,34.178305603774845,24.31225794511647,5.1519999504089355,6.894499945640564,8.346799955368041,8.224799990653992,NAVODAYENT.BO,2025-07-21 14:57:29.458665
7,2025-03-25 00:00:00+05:30,5.0,5.0,5.0,5.0,12000,0.0,0.0,2025-03-25,7.010499954223633,1.194758181885204,8.205258136108837,5.815741772338429,9.40001631799404,4.620983590453225,-79.77322261651348,-171.1171854998563,648000,7109.005092779297,95413.49942556355,9.288860000057138,56.426525300421915,5.0,5.0,5.0,5.0,5.0,5.0,5.0,,-92.96065925551798,-0.8899732553355468,-0.6802726627765219,-0.20970059255902496,32.098025790345176,23.09808938208479,5.277999973297119,7.010499954223633,8.43899995803833,8.257899990081787,NAVODAYENT.BO,2025-07-21 14:57:29.458665
8,2025-03-24 00:00:00+05:30,5.130000114440918,5.179999828338623,5.130000114440918,5.179999828338623,60000,0.0,0.0,2025-03-24,7.135499954223633,1.10039455553889,8.235894509762524,6.035105398684743,9.336289065301413,4.934710843145853,-83.53589081113327,-174.4718478792399,660000,36824.64516025515,117489.6230087596,9.291956649876674,56.10850076531845,5.163333257039388,5.1966663996378575,5.146666685740152,5.213332970937093,5.113333543141683,5.246666113535563,5.096666971842447,,-89.23395467618315,-0.8490656889795254,-0.6278475146367655,-0.22121817434275992,33.01595846074849,21.962399538196884,5.455999946594238,7.135499954223633,8.534999961853027,8.30279998779297,NAVODAYENT.BO,2025-07-21 14:57:29.458665
9,2025-03-13 00:00:00+05:30,5.0,5.389999866485596,4.949999809265137,5.389999866485596,72000,0.0,0.0,2025-03-13,7.263999962806702,1.006031282843602,8.270031245650305,6.2579686799631,9.276062528493906,5.251937397119498,-98.94468275120109,-185.9975454254291,720000,45981.043801110995,137655.8674708857,9.306855044157608,44.30364732137223,5.243333180745442,5.536666552225748,5.096666495005289,5.683333237965901,4.803333123524983,5.976666609446207,4.65666643778483,,-84.88612773075661,-0.801554231981612,-0.5725429710510754,-0.2290112609305366,34.07152642818329,20.82701520173078,5.677999973297119,7.263999962806702,8.621399965286255,8.340999989509582,NAVODAYENT.BO,2025-07-21 14:57:29.458665
10,2025-03-11 00:00:00+05:30,4.730000019073486,5.889999866485596,4.659999847412109,5.0,192000,0.0,0.0,2025-03-11,7.39399995803833,0.9149943711242237,8.308994329162553,6.4790055869141066,9.223988700286778,5.564011215789883,-133.40098306651834,-204.58114947265628,648000,113744.08148446876,160574.5733883294,9.323959215239146,48.704307941217806,5.183333237965901,5.706666628519693,4.476666609446207,6.413333257039388,3.953333218892415,6.93666664759318,3.2466665903727208,,-92.96065925551798,-0.7492622304611576,-0.5152901558184413,-0.2339720746427163,30.22449334916405,19.60429360861344,6.139999961853027,7.39399995803833,8.703599967956542,8.380599994659423,NAVODAYENT.BO,2025-07-21 14:57:29.458665
11,2025-03-10 00:00:00+05:30,5.5,5.820000171661377,5.5,5.820000171661377,24000,0.0,0.0,2025-03-10,7.616499948501587,0.8402021673579037,8.45670211585949,6.776297781143683,9.296904283217394,5.936095613785779,-147.28824734232086,-187.05859256832275,840000,16549.764344126845,172282.19636429453,9.374904242811919,50.21739811996914,5.713333447774251,5.926666895548502,5.606666723887125,6.033333619435628,5.393333276112874,6.246667067209879,5.286666552225748,,-91.06699361369466,-0.6325510866566733,-0.45679713715776216,-0.1757539494989111,34.11052027532078,18.287516508333223,6.647999954223633,7.616499948501587,8.797999973297118,8.421099996566772,NAVODAYENT.BO,2025-07-21 14:57:29.458665
