Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,2.299999952316284,2.299999952316284,2.1600000858306885,2.2799999713897705,28501,0.0,0.0,2025-07-18,2.390999960899353,0.12875515824065545,2.5197551191400085,2.262244802658697,2.6485102773806637,2.133489644418042,-99.05658609094776,-48.612580184871945,-2515175,20564.011841631804,41252.19551609733,2.4744840442937988,29.68285860971433,2.246666669845581,2.3333332538604736,2.193333387374878,2.3866665363311768,2.1066668033599854,2.4733331203460693,2.0533335208892822,-0.052441390556783526,-56.36363084651174,-0.032568287564822995,-0.013885270212509375,-0.01868301735231362,44.73004215839857,21.065073660760675,2.275999975204468,2.390999960899353,2.3213999891281127,2.2924999952316285,CUBIFIN.BO,2025-07-20 23:08:39.521719
2,2025-07-17 00:00:00+05:30,2.299999952316284,2.380000114440918,2.0399999618530273,2.240000009536743,73220,0.0,0.0,2025-07-17,2.400999963283539,0.1274403754141199,2.5284403386976586,2.273559587869419,2.6558807141117784,2.1461192124552992,-191.76943927789168,-56.474385539775014,-2543676,51902.78362133815,46424.24143471371,2.4750795700496964,21.434787718889496,2.2200000286102295,2.4000000953674316,2.059999942779541,2.56000018119812,1.8799998760223389,2.7400002479553223,1.7199997901916504,-0.07231614318361711,-71.0144882466561,-0.032043956877927826,-0.009214515874430968,-0.022829441003496858,41.26032680109635,22.259019608321264,2.271999979019165,2.400999963283539,2.316599988937378,2.294099996089935,CUBIFIN.BO,2025-07-20 23:08:39.521719
3,2025-07-16 00:00:00+05:30,2.2899999618530273,2.390000104904175,2.25,2.309999942779541,57379,0.0,0.0,2025-07-16,2.4114999651908873,0.12201271693682526,2.5335126821277125,2.289487248254062,2.6555253990645378,2.1674745313172368,16.66671633720222,-14.839652137883741,-2470456,41944.773138164055,45054.605888057595,2.476943505751374,22.281910665890024,2.3166666825612388,2.3833333651224775,2.2433332602183027,2.4566667874654136,2.176666577657064,2.5233334700266523,2.103333155314128,-0.08171100562946942,-67.74193424339994,-0.02694775002996952,-0.003507155623556752,-0.023440594406412767,45.94760774908824,23.544807551848052,2.275999975204468,2.4114999651908873,2.3147999906539916,2.2969999957084655,CUBIFIN.BO,2025-07-20 23:08:39.521719
4,2025-07-15 00:00:00+05:30,2.259999990463257,2.3299999237060547,2.25,2.2899999618530273,23841,0.0,0.0,2025-07-15,2.418499970436096,0.11988041390564844,2.5383803843417447,2.2986195565304475,2.658260798247393,2.1787391426247993,-58.86250988877476,-24.218144001549636,-2527835,17277.179622666383,45832.06407553098,2.477987302431943,27.481490640533934,2.2899999618530273,2.3299999237060547,2.25,2.369999885559082,2.2100000381469727,2.4099998474121094,2.1700000762939453,-0.11450736488618572,-71.42856602225542,-0.02690869453596534,0.0023529929780464398,-0.02926168751401178,44.26787098432645,24.119088657941557,2.2799999713897705,2.418499970436096,2.311799993515015,2.300499997138977,CUBIFIN.BO,2025-07-20 23:08:39.521719
5,2025-07-14 00:00:00+05:30,2.359999895095825,2.440000057220459,2.200000047683716,2.259999990463257,75150,0.0,0.0,2025-07-14,2.431499969959259,0.11930830306002602,2.5508082730192854,2.312191666899233,2.670116576079311,2.1928833638392073,-54.73368920254179,-19.16087229756392,-2551676,53746.51730070033,52970.785188747126,2.478476941473785,31.47442406511044,2.300000031789144,2.4000000158945722,2.160000006357829,2.540000041325887,2.060000022252401,2.6400000254313154,1.919999996821086,-0.13330501843290515,-76.19046537784418,-0.024481289084424596,0.009668414856549384,-0.03414970394097398,41.74638981533851,25.154962490464243,2.283999967575073,2.431499969959259,2.3099999952316286,2.304099998474121,CUBIFIN.BO,2025-07-20 23:08:39.521719
6,2025-07-11 00:00:00+05:30,2.2699999809265137,2.359999895095825,2.1700000762939453,2.259999990463257,61789,0.0,0.0,2025-07-11,2.4484999656677244,0.11779887863334984,2.566298844301074,2.3307010870343747,2.6840977229344243,2.2129022084010246,-109.23015738364646,-32.74394701791017,-2476526,44190.865701835966,52776.85216075882,2.4802855223177422,29.170519877864265,2.263333320617676,2.3566665649414062,2.1666667461395264,2.4533331394195557,2.073333501815796,2.546666383743286,1.9766669273376465,-0.245686759406956,-76.19046537784418,-0.018048003269680812,0.01820584084179288,-0.03625384411147369,41.74638981533851,26.270518925488677,2.3039999485015867,2.4484999656677244,2.3087999963760377,2.3096999979019164,CUBIFIN.BO,2025-07-20 23:08:39.521719
7,2025-07-10 00:00:00+05:30,2.319999933242798,2.4800000190734863,2.1500000953674316,2.259999990463257,117669,0.0,0.0,2025-07-10,2.4799999713897707,0.14567448669842772,2.6256744580881985,2.334325484691343,2.771348944786626,2.1886509979929154,-78.62187407868159,-19.520794106166438,-2414737,84155.67457426623,54923.348775489525,2.4817951384325343,43.42532347402168,2.296666701634725,2.4433333079020185,2.113333384195964,2.6266666253407798,1.9666667779286704,2.773333231608073,1.7833334604899092,-0.07768063357395984,-82.55813115348555,-0.00953799335126293,0.0272693018696613,-0.03680729522092423,41.74638981533851,28.023835814807498,2.3159999370574953,2.4799999713897707,2.307999997138977,2.3148999977111817,CUBIFIN.BO,2025-07-20 23:08:39.521719
8,2025-07-09 00:00:00+05:30,2.309999942779541,2.4200000762939453,2.200000047683716,2.3299999237060547,54141,0.0,0.0,2025-07-09,2.488499975204468,0.1368547180081585,2.625354693212626,2.3516452571963096,2.762209411220785,2.214790539188151,-73.21770996675464,-10.730785984985147,-2297068,39920.41849461152,47615.26732579535,2.4847279800598407,50.08812051971392,2.3166666825612388,2.4333333174387617,2.213333288828532,2.5366667111714682,2.0966666539510093,2.653333346048991,1.9933332602183027,-0.08766614218865343,-74.41860529588573,0.001501913185972814,0.03647112567489236,-0.03496921248891954,45.60067748316293,29.91202323407392,2.3379999160766602,2.488499975204468,2.3067999982833864,2.3189999985694887,CUBIFIN.BO,2025-07-20 23:08:39.521719
9,2025-07-08 00:00:00+05:30,2.369999885559082,2.430000066757202,2.109999895095825,2.309999942779541,87910,0.0,0.0,2025-07-08,2.4984999775886534,0.1318801380411822,2.6303801156298356,2.366619839547471,2.762260253671018,2.234739701506289,-107.75957640808804,-22.54907741386165,-2351209,64263.3194474634,49538.97953359131,2.4856751332798512,45.24302074552082,2.2833333015441895,2.4566667079925537,2.1366665363311768,2.6033334732055664,1.9633331298828125,2.7766668796539307,1.8166663646697998,-0.10452957466478473,-76.74418411234282,0.008719649900096993,0.04521342879712224,-0.03649377889702525,44.23472264682031,32.07371784278547,2.3479999542236327,2.4984999775886534,2.3057999992370606,2.3239999985694886,CUBIFIN.BO,2025-07-20 23:08:39.521719
10,2025-07-07 00:00:00+05:30,2.390000104904175,2.390000104904175,2.309999942779541,2.359999895095825,16744,0.0,0.0,2025-07-07,2.5014999747276305,0.12799158201294625,2.629491556740577,2.373508392714684,2.757483138753523,2.245516810701738,-85.18006470147675,5.021192519475188,-2263299,12505.011762712245,45857.89455512328,2.487438781085894,43.506182977616334,2.353333314259847,2.3966666857401533,2.3166665236155195,2.433333476384481,2.2733331521352134,2.476666847864787,2.2366663614908857,-0.10434353682180166,-71.76470951225457,0.019798119270790338,0.05433687352137855,-0.034538754250588215,46.97279270252738,34.40169665216714,2.3759999752044676,2.5014999747276305,2.3059999990463256,2.327999999523163,CUBIFIN.BO,2025-07-20 23:08:39.521719
