Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,101.9800033569336,101.9800033569336,101.9800033569336,101.9800033569336,34,0.0,0.0,2025-07-22,97.03499908447266,3.6371652018706713,100.67216428634333,93.39783388260199,104.309329488214,89.76066868073131,126.11084184409418,69.56812045500826,-3584,34.2959462558576,48.78468010960266,101.95093036311847,45.914967636988166,101.9800033569336,101.9800033569336,101.9800033569336,101.9800033569336,101.9800033569336,101.9800033569336,101.9800033569336,,-0.0,0.06608786341779194,-0.8410359310110537,0.9071237944288456,59.67849818102555,15.020320431347116,99.36000061035156,97.03499908447266,98.49519958496094,,GANGAPA.BO,2025-07-22 12:03:45.452823
2,2025-07-17 00:00:00+05:30,101.9800033569336,101.9800033569336,101.9800033569336,101.9800033569336,22,0.0,0.0,2025-07-17,97.22099876403809,3.9821155876637975,101.20311435170188,93.23888317637429,105.18522993936568,89.25676758871049,170.07458750807,73.53907942584131,-3550,22.19149463614315,52.40686357303892,101.95082567324454,43.221519173865246,101.9800033569336,101.9800033569336,101.9800033569336,101.9800033569336,101.9800033569336,101.9800033569336,101.9800033569336,,-0.0,-0.3544876813818121,-1.067816879618265,0.7133291982364529,59.67849818102556,13.747373790713374,97.66399993896485,97.22099876403809,98.55459945678712,,GANGAPA.BO,2025-07-22 12:03:45.452823
3,2025-07-15 00:00:00+05:30,97.12999725341797,97.12999725341797,97.12999725341797,97.12999725341797,49,0.0,0.0,2025-07-15,97.15949859619141,3.9136584453619236,101.07315704155333,93.2458401508295,104.98681548691526,89.33218170546756,92.79881131682852,-24.563177620832683,-3572,47.075864859045986,59.96070580726286,101.95075753003422,52.44023334271124,97.12999725341797,97.12999725341797,97.12999725341797,97.12999725341797,97.12999725341797,97.12999725341797,97.12999725341797,,-55.910793405709505,-0.887580800384626,-1.2461491791773782,0.3585683787927523,50.39700455483828,12.376508177723188,95.96799926757812,97.15949859619141,98.53499938964843,,GANGAPA.BO,2025-07-22 12:03:45.452823
4,2025-07-14 00:00:00+05:30,97.61000061035156,97.61000061035156,97.61000061035156,97.61000061035156,51,0.0,0.0,2025-07-14,97.10299873352051,3.9222539712705813,101.02525270479109,93.18074476224993,104.94750667606166,89.25849079097935,155.4713237340948,-14.769051462344422,-3523,49.239466926423276,63.18191604431708,101.97596479217852,57.471362987223664,97.61000061035156,97.61000061035156,97.61000061035156,97.61000061035156,97.61000061035156,97.61000061035156,97.61000061035156,,-52.34199642751596,-1.0790012258770503,-1.3357912738755662,0.2567900479985159,51.486151344309285,12.108121878476139,95.24199981689453,97.10299873352051,98.71139938354492,,GANGAPA.BO,2025-07-22 12:03:45.452823
5,2025-07-11 00:00:00+05:30,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,180,0.0,0.0,2025-07-11,97.02499885559082,3.927149210247265,100.95214806583809,93.09784964534356,104.87929727608535,89.1707004350963,226.722590569106,-4.356441968694546,-3472,174.6587536285846,66.66752832379052,101.99985579789453,38.00713218120563,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,,-48.698890873602245,-1.355001931154348,-1.3999887858751952,0.04498685472084718,52.56294260204631,11.627084452131298,94.40999908447266,97.02499885559082,98.79119934082031,,GANGAPA.BO,2025-07-22 12:03:45.452823
6,2025-07-10 00:00:00+05:30,93.5,93.5,93.5,93.5,24,0.0,0.0,2025-07-10,96.92249908447266,3.9243664325892653,100.84686551706193,92.9981326518834,104.7712319496512,89.07376621929413,-25.640910476802077,-100.75410212349543,-3652,22.195846032326145,39.66972199759199,102.07665823971938,16.74286740865095,93.5,93.5,93.5,93.5,93.5,93.5,93.5,,-82.89961138316622,-1.7360935035676732,-1.4112354995554068,-0.3248580040122664,41.98627331980603,10.919243771710747,93.47999877929688,96.92249908447266,98.87119934082031,,GANGAPA.BO,2025-07-22 12:03:45.452823
7,2025-07-09 00:00:00+05:30,93.5,93.5,93.5,93.5,61,0.0,0.0,2025-07-09,97.04999923706055,3.84800022987418,100.89799946693472,93.20199900718637,104.74599969680891,89.35399877731219,-39.85803395559979,-105.49144929741556,-3628,56.41444199882895,44.038190988908454,102.09923829651548,13.1567144612426,93.5,93.5,93.5,93.5,93.5,93.5,93.5,,-88.35441492780855,-1.7446715987732944,-1.3300209985523403,-0.414650600220954,41.98627331980603,11.509432406917336,93.44999847412109,97.04999923706055,99.03219940185546,,GANGAPA.BO,2025-07-22 12:03:45.452823
8,2025-07-08 00:00:00+05:30,93.5,93.5,93.5,93.5,2,0.0,0.0,2025-07-08,97.07749938964844,3.823179766234664,100.9006791558831,93.25431962341378,104.72385892211777,89.4311398571791,-48.32132695380985,-110.23793454342227,-3567,1.8496538360271786,40.944128236428334,102.15716800784486,24.602267914860434,93.5,93.5,93.5,93.5,93.5,93.5,93.5,,-88.35441492780855,-1.7292197418960598,-1.2263583484971017,-0.5028613933989581,41.98627331980603,12.145020167909047,93.38999786376954,97.07749938964844,99.22319946289062,,GANGAPA.BO,2025-07-22 12:03:45.452823
9,2025-07-03 00:00:00+05:30,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,87,0.0,0.0,2025-07-03,97.30249938964843,3.73290751973608,101.0354069093845,93.56959186991236,104.7683144291206,89.83668435017627,-59.91872151692683,-118.51992133695383,-3569,80.41691253415965,50.71774683652862,102.15908056014969,24.611475985175915,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,,-88.60759493670886,-1.6832363835926998,-1.100643000147362,-0.5825933834453378,41.87348513933852,12.82949929513089,93.28999786376953,97.30249938964843,99.48019943237304,,GANGAPA.BO,2025-07-22 12:03:45.452823
10,2025-06-27 00:00:00+05:30,93.5,93.5,93.44999694824219,93.44999694824219,5,0.0,0.0,2025-06-27,97.43249969482422,3.6356881842992768,101.0681878791235,93.79681151052493,104.70387606342277,90.16112332622566,-67.0659781754019,-125.46892122376788,-3482,4.621661639894233,43.292955412120854,102.24358761728062,25.88141289400805,93.46666463216145,93.48333231608072,93.43332926432291,93.51666768391927,93.41666158040364,93.53333536783853,93.3833262125651,,-88.60759493670886,-1.5939356260676618,-0.9549946542860273,-0.6389409717816346,41.87348513933852,13.581043673982473,93.78999786376953,97.43249969482422,99.84919952392578,,GANGAPA.BO,2025-07-22 12:03:45.452823
