Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-12 00:00:00+05:30,9563.611407246148,9707.98659246746,9330.570138951187,9370.6962890625,19794,0.0,0.0,2024-11-12,9276.899755859375,745.659381178277,10022.559137037651,8531.240374681098,10768.218518215928,7785.580993502821,-115.70559233105297,63.17980747506266,1632189,37296.60259089751,160131.28015559036,7074.482643289838,87.9170924370803,9469.75100682705,9608.931874702912,9231.51542118664,9847.167460343322,9092.334553310777,9986.348328219185,8854.098967670367,0.15215691229941536,-48.043666504187264,274.5474509247779,272.6698295479182,1.877621376859679,51.18592476503954,33.25922965888496,9777.9140625,9276.899755859375,8996.139375,8401.087080078125,GILLETTE.NS,2024-11-28 10:53:21.979836
12,2024-11-11 00:00:00+05:30,9793.616289802712,9793.616289802712,9583.525497087343,9614.6904296875,16815,0.0,0.0,2024-11-11,9261.334619140625,746.8465646101643,10008.18118375079,8514.48805453046,10755.027748360953,7767.641489920297,-59.86577339341611,94.86532354001913,1651983,32508.43196726514,190839.94954676356,7070.966143709336,88.38972237522367,9663.944072192518,9744.362647297694,9534.271854582325,9874.034864907888,9453.853279477149,9954.453440013063,9324.181061866955,0.1605956922404905,-38.4074081102587,321.80655328128705,272.2004242037033,49.60612907758377,56.20127451021452,34.65727741518692,9988.09453125,9261.334619140625,8986.133671875,8381.053779296875,GILLETTE.NS,2024-11-28 10:53:21.979836
13,2024-11-08 00:00:00+05:30,9959.697108465029,10026.607733890976,9681.202158962435,9774.3994140625,44571,0.0,0.0,2024-11-08,9231.414111328126,743.9263757458118,9975.340487073938,8487.487735582314,10719.26686281975,7743.561359836502,6.637988510637457,126.66491722417597,1668798,87600.44343811779,230422.82894163812,7067.65256735027,88.6788984283371,9827.403102305303,9973.604045648171,9628.19847071963,10172.808677233845,9481.997527376761,10319.009620576713,9282.792895791088,0.16229205823140838,-32.099891719384715,353.40694239918594,259.79889193430733,93.6080504648786,59.760367444361904,35.207357091879196,10134.8095703125,9231.414111328126,8970.7841015625,8360.09298828125,GILLETTE.NS,2024-11-28 10:53:21.979836
14,2024-11-07 00:00:00+05:30,10056.478620683056,10230.674947301322,9923.304955780446,9959.697265625,52936,0.0,0.0,2024-11-07,9191.927490234375,734.4876422229491,9926.415132457325,8457.439848011425,10660.902774680273,7722.952205788477,47.40490695621695,172.6488283640772,1713369,106013.48325532558,266128.4253175182,7058.274091648205,90.27216468692515,10037.892389568922,10152.479823357398,9845.109831836522,10345.262381089799,9730.522398048046,10459.849814878275,9537.739840315646,0.17810302063370215,-24.78177345260074,372.7814505753322,236.39687931808763,136.38457125724457,64.13613857969955,35.40488131227712,10163.5650390625,9191.927490234375,8954.064453125,8340.34544921875,GILLETTE.NS,2024-11-28 10:53:21.979836
15,2024-11-06 00:00:00+05:30,10421.599040610547,10587.182257158694,10116.220420646321,10170.0869140625,82553,0.0,0.0,2024-11-06,9139.613916015625,713.8969558527025,9853.510871868328,8425.716960162923,10567.40782772103,7711.820004310221,80.65729221870501,238.77423178948416,1766305,168819.01791368346,306157.16083306633,7046.285027003889,92.45782415165311,10291.163197289172,10466.105973932023,9995.14413741965,10762.125033801545,9820.201360776799,10937.067810444396,9524.182300907276,0.18947140671131685,-16.472684510717308,373.68945747158614,202.30073650377648,171.38872096780966,69.50152043709795,34.57564487112023,10154.1158203125,9139.613916015625,8933.6796875,8317.517739257812,GILLETTE.NS,2024-11-28 10:53:21.979836
16,2024-11-05 00:00:00+05:30,10325.315123735516,10579.216315302781,10106.312705401018,10421.5986328125,127020,0.0,0.0,2024-11-05,9078.9638671875,672.0432983669857,9751.007165554485,8406.920568820515,10423.05046392147,7734.877270453529,101.19572858325229,285.06311630369095,1848858,266176.859266936,340491.696562912,7026.024669687162,96.47551385448212,10369.042551172099,10631.772396943179,10158.868787041416,10841.946161073862,9896.138941270336,11104.676006844942,9685.965177139653,0.2381018928417082,-6.244568660367245,348.4698273264057,159.45355626182405,189.01627106458167,76.61635478723088,32.763477794998586,10063.099609375,9078.9638671875,8906.39974609375,8293.259716796874,GILLETTE.NS,2024-11-28 10:53:21.979836
17,2024-11-04 00:00:00+05:30,9981.303920147206,10504.539513946134,9981.303920147206,10348.265625,300327,0.0,0.0,2024-11-04,8996.87412109375,595.29982979245,9592.1739508862,8401.5742913013,10187.47378067865,7806.2744615088495,114.60070832564094,306.69897406944403,1721838,624921.9662623472,359070.40588690597,6991.797434952106,94.73942300427996,10278.036353031113,10574.768785915021,10051.533192116092,10801.271946830042,9754.800759232185,11098.00437971395,9528.297598317164,0.22497653029620418,-6.380089651757322,286.13111904657126,112.19948849567861,173.93163055089263,75.94980777825539,30.822038193157454,9851.1767578125,8996.87412109375,8876.58875,8266.550307617188,GILLETTE.NS,2024-11-28 10:53:21.979836
18,2024-11-01 00:00:00+05:30,9919.17244876498,9956.909524805773,9757.771334309657,9918.1767578125,12994,0.0,0.0,2024-11-01,8911.787353515625,507.052499829845,9418.83985334547,8404.73485368578,9925.892353175315,7897.682353855935,109.29931606426747,248.0487905733186,1421511,25914.244442701125,292607.51579304563,6909.849247006758,93.60070037827184,9877.619205642643,9997.467076975629,9798.328886479512,10076.757396138759,9678.481015146526,10196.605267471745,9599.190695983396,0.19896813010368844,-6.8154205563869,209.20555210852035,68.71658085795544,140.48897125056493,71.53005261394243,28.822158558281963,9477.3046875,8911.787353515625,8838.01966796875,8241.168154296874,GILLETTE.NS,2024-11-28 10:53:21.979836
19,2024-10-31 00:00:00+05:30,9579.542303044904,10054.437279912343,9426.25549205248,9912.451171875,120974,0.0,0.0,2024-10-31,8840.438671875,455.7931944971359,9296.231866372134,8384.645477377864,9752.025060869271,7928.852282880727,143.6259992135007,250.06421263597142,1408517,241122.06070444506,359280.83363063174,6906.668058345905,93.62689858247137,9797.714647946608,10169.173803840737,9540.992015980873,10425.896435806471,9169.532860086745,10797.3555917006,8912.81022812101,0.20343446260268583,-7.101800466682592,149.9049714773828,33.594338045314196,116.31063343206858,71.46517940209374,27.455695974800634,9130.5255859375,8840.438671875,8805.703515625,8218.140317382813,GILLETTE.NS,2024-11-28 10:53:21.979836
20,2024-10-30 00:00:00+05:30,9357.55282046153,9856.593302128598,9186.44372545544,9715.005859375,283588,0.0,0.0,2024-10-30,8765.28642578125,388.7105697411064,9153.996995522357,8376.575856040145,9542.707565263463,7987.865286299038,166.32542514663544,215.67254281506504,1287543,553980.861609569,388820.52686217835,6876.782049404464,92.46051678047898,9586.014295653013,9985.584865850586,9315.435289177427,10256.163872326171,8915.864718979854,10655.734442523744,8645.285712504268,0.16996546285539962,-7.859622984723413,72.27485441352292,4.516679687297048,67.75817472622587,69.22103621775963,25.984120884897663,8797.9947265625,8765.28642578125,8772.0740625,8193.881806640626,GILLETTE.NS,2024-11-28 10:53:21.979836
21,2024-10-29 00:00:00+05:30,9210.091911517557,9672.042932979277,8973.167049986707,9361.984375,850450,0.0,0.0,2024-10-29,8703.137939453125,322.62103222656475,9025.75897167969,8380.51690722656,9348.380003906255,8057.895874999996,155.19093057782388,160.38010649406132,1003955,1600960.2248928046,347530.44317533064,6809.049858288033,90.65985180708545,9335.73145265533,9698.295855323951,8999.419972331381,10034.6073356479,8636.855569662759,10397.171738316521,8300.544089338811,0.07993265547922088,-19.176076655719868,-8.764921572230378,-12.42286399425942,3.6579424220290413,64.59881526271917,24.72688994074294,8546.7123046875,8703.137939453125,8737.82828125,8171.274150390625,GILLETTE.NS,2024-11-28 10:53:21.979836
22,2024-10-28 00:00:00+05:30,8184.330501472826,8869.565192262162,8100.642873485753,8478.9052734375,30254,0.0,0.0,2024-10-28,8657.134521484375,287.40529395036816,8944.539815434744,8369.729227534006,9231.945109385111,8082.323933583639,-39.20923522593071,-88.00292367377088,153505,51580.60486990866,34172.99774596214,6612.262014521143,58.39345850838974,8483.037779728473,8865.432685971193,8096.510367194784,9251.960098504882,7714.115460952064,9634.355004747602,7327.5880484183745,-0.0022585083686743512,-61.51905320102717,-77.62032309929782,-13.337349599766679,-64.28297349953114,45.63456821923047,23.701996561078854,8331.6927734375,8657.134521484375,8708.535048828126,8152.236538085937,GILLETTE.NS,2024-11-28 10:53:21.979836
23,2024-10-25 00:00:00+05:30,8332.29012908649,8395.168402702491,8055.139936887049,8184.28125,16908,0.0,0.0,2024-10-25,8655.887451171875,288.2721487399704,8944.159599911845,8367.615302431905,9232.431748651816,8079.343153691934,-116.45496674608356,-178.17050303854043,123251,27825.093301708064,29821.095964975502,6607.129307495027,67.81694335510122,8211.529863196514,8367.91978950598,8027.891323690537,8551.558329011958,7871.501397381072,8707.948255321422,7687.862857875095,-0.021342844991703247,-88.27303799810127,-77.6301253081092,2.7333937751161095,-80.36351908322531,34.816999922652755,24.635527152048695,8359.0046875,8655.887451171875,8695.40189453125,8138.371044921875,GILLETTE.NS,2024-11-28 10:53:21.979836
24,2024-10-24 00:00:00+05:30,8476.664655507131,8719.165949823717,8215.793642140407,8249.796875,18971,0.0,0.0,2024-10-24,8671.412744140625,269.27153383586045,8940.684277976487,8402.141210304764,9209.955811812346,8132.869676468905,-103.91670246388878,-136.208862642936,140159,31470.042133430103,30320.096630792363,6604.701937254807,73.49509170252888,8394.918822321373,8574.04400250234,8070.67169481903,8898.291130004684,7891.546514638063,9077.41631018565,7567.299387135719,-0.016431944066964466,-95.01205237431915,-47.45045877769553,22.824273545922438,-70.27473232361797,36.30892557801107,25.334293070832445,8470.2431640625,8671.412744140625,8686.181787109375,8128.322529296875,GILLETTE.NS,2024-11-28 10:53:21.979836
25,2024-10-23 00:00:00+05:30,8296.096796387206,8482.290999570645,8202.20333652548,8458.59375,10180,0.0,0.0,2024-10-23,8683.89375,254.05584831370194,8937.9495983137,8429.837901686298,9192.005446627403,8175.782053372595,-142.049193602,-153.61645173271597,159130,17314.49342909,30032.610255132924,6601.856152433376,74.1692576573397,8381.029362032043,8559.855387538606,8279.76772449344,8661.117025077208,8100.941698986877,8839.943050583772,7999.6800614482745,-0.04018386130029428,-73.12950465277531,-14.544690321672533,40.39295662682693,-54.93764694849946,41.58157217788313,26.78004890762743,8596.7857421875,8683.89375,8674.14986328125,8116.903950195312,GILLETTE.NS,2024-11-28 10:53:21.979836
26,2024-10-22 00:00:00+05:30,8612.726576815056,8687.403396845244,8251.788613335812,8286.88671875,11958,0.0,0.0,2024-10-22,8697.67412109375,248.6083245135839,8946.282445607334,8449.065796580167,9194.89077012092,8200.457472066582,-207.43546012392414,-159.0643047148235,148950,19925.709572170894,33212.13946164365,6600.13101975141,71.01415065519721,8408.692909643685,8565.597205951559,8129.982422442126,8844.307693153118,7973.078126134253,9001.211989460991,7694.367638932694,-0.06628793287846561,-96.11997920405248,7.241710244321439,54.12736836395179,-46.88565811963035,34.29555053381304,26.934709316574025,8719.873046875,8697.67412109375,8661.84412109375,8103.47158203125,GILLETTE.NS,2024-11-28 10:53:21.979836
27,2024-10-21 00:00:00+05:30,8691.386278477217,8884.400579658342,8563.937837230216,8615.46484375,11950,0.0,0.0,2024-10-21,8722.287646484376,229.42635273323035,8951.713999217605,8492.861293751146,9181.140351950837,8263.434941017915,-141.4045378227355,-62.38941426272515,160908,20701.91230951741,36533.74693401184,6598.288088329019,75.43557999172798,8687.934420212854,8811.931003195492,8491.468260767366,9008.39716264098,8367.471677784728,9132.393745623618,8171.00551833924,-0.07257705581397522,-61.66291179984517,51.935722982310836,65.84878289385937,-13.91305991154853,44.05994732775016,27.300364358893113,8874.3744140625,8722.287646484376,8656.013359375,8091.058803710937,GILLETTE.NS,2024-11-28 10:53:21.979836
28,2024-10-18 00:00:00+05:30,8828.791614153288,8890.524452777117,8682.425045158076,8740.4736328125,10449,0.0,0.0,2024-10-18,8737.88759765625,232.36898697723134,8970.256584633482,8505.518610679019,9202.625571610713,8273.149623701787,-71.69782575988296,-24.28279687179852,172858,18364.26457167557,40491.70559013544,6596.083209400089,72.93717148351807,8771.141043582566,8859.857042007055,8651.757634388014,8979.240451201607,8563.041635963524,9067.956449626097,8443.658226768972,0.06291244048299138,-47.41208193723895,76.01073117742635,69.3270478717465,6.68368330567985,48.987255128123316,29.201087205091987,8954.5375,8737.88759765625,8643.387998046876,8073.3703515625,GILLETTE.NS,2024-11-28 10:53:21.979836
29,2024-10-17 00:00:00+05:30,9060.788043594273,9060.788043594273,8811.865295143882,8882.509765625,10456,0.0,0.0,2024-10-17,8748.880029296875,237.63809269966197,8986.518121996538,8511.241936597213,9224.156214696199,8273.603843897552,23.898273383000063,34.166393810635675,183307,18675.193611385363,46023.56584475041,6594.031731921128,71.50824325909572,8918.387701454385,9024.910107764888,8775.987359314497,9167.310449904777,8669.464953003993,9273.83285621528,8527.064610864105,-0.05838113914698387,-31.22015832743994,93.37088772899551,67.65612704532654,25.71476068366897,55.54050569714594,30.917022701505616,9003.376171875,8748.880029296875,8624.903994140624,8057.018618164063,GILLETTE.NS,2024-11-28 10:53:21.979836
30,2024-10-16 00:00:00+05:30,9050.830868432651,9156.3741106828,8920.843607471872,9074.0302734375,27160,0.0,0.0,2024-10-16,8753.119140625,240.88137250110384,8994.000513126104,8512.237768123896,9234.881885627208,8271.356395622792,76.80702917995163,79.64945837670045,193763,49555.724998402,52860.658903091666,6591.838843962409,69.84805902076633,9050.415997197391,9179.98838692291,8944.457883711983,9285.94650040832,8814.885493986463,9415.518890133839,8708.927380501054,-0.04306593865858242,-9.387084089185256,100.19403132895422,61.227436874409285,38.96659445454494,66.71463117156335,31.863749923900205,9009.559375,8753.119140625,8599.6403125,8036.819526367188,GILLETTE.NS,2024-11-28 10:53:21.979836
31,2024-10-15 00:00:00+05:30,9061.63385939077,9139.048833025963,8963.708040525209,9059.3935546875,19913,0.0,0.0,2024-10-15,8742.34580078125,230.3619728912713,8972.70777367252,8511.983827889979,9203.069746563793,8281.621854998706,90.80999251809574,80.56839858708872,166603,36274.35216947386,53686.89237926408,6585.645125130836,67.03306992756174,9054.050142746224,9144.39224496724,8969.051452466485,9229.390935246978,8878.70935024547,9319.733037467993,8793.71065996573,-0.05781342060437142,-9.289805903765936,88.54976317874753,51.48578826077305,37.06397491797448,66.23241026295136,32.02827664032851,8986.1705078125,8742.34580078125,8569.4111328125,8015.51373046875,GILLETTE.NS,2024-11-28 10:53:21.979836
32,2024-10-14 00:00:00+05:30,9033.754455542954,9139.297698682141,8961.317937256388,9016.2802734375,20306,0.0,0.0,2024-10-14,8731.664501953124,219.58826488293323,8951.252766836058,8512.07623707019,9170.84103171899,8292.487972187258,104.61537947688387,76.72361886326439,146690,36814.22226406971,58040.02743171163,6581.111204359635,63.49782499120277,9038.965303125342,9116.612668994296,8938.632907568543,9216.945064551095,8860.985541699589,9294.592430420049,8760.65314614279,-0.0629877314347389,-14.302236982607493,73.74140333032119,42.219794531279426,31.521608799041765,64.83957737553959,31.851803878749088,8930.2525390625,8731.664501953124,8547.173369140624,7994.078994140625,GILLETTE.NS,2024-11-28 10:53:21.979836
33,2024-10-11 00:00:00+05:30,8927.962197389665,9014.936386395992,8821.82192970542,8984.6669921875,8213,0.0,0.0,2024-10-11,8723.29072265625,211.19639120592348,8934.487113862173,8512.094331450326,9145.683505068097,8300.897940244402,102.85062352736122,53.485804178027465,126384,14837.73644412007,63346.4787236221,6576.551384854809,57.885057472204366,8940.47510276297,9059.12827582052,8866.013819129948,9133.589559453541,8747.360646072399,9252.242732511091,8672.899362439377,-0.06477833080316811,-6.757578683309845,57.91092632430082,34.33939233151898,23.571533992781838,63.8235950662229,31.661756289355864,8856.3025390625,8723.29072265625,8525.00232421875,7971.705815429687,GILLETTE.NS,2024-11-28 10:53:21.979836
34,2024-10-10 00:00:00+05:30,9014.687749844348,9035.79659339506,8877.331982705506,8913.42578125,37307,0.0,0.0,2024-10-10,8717.08759765625,204.8417025981926,8921.929300254442,8512.245895058057,9126.771002852634,8307.404192459864,143.29641584151454,55.78777612079656,118171,66864.99624324458,75473.66429349761,6574.72621896558,32.68236201384518,8942.184785783522,9007.037588861538,8848.572978171984,9100.649396473076,8783.720175093968,9165.502199551092,8690.10836748243,-0.07407032543184285,-30.835985322869025,39.87910957872373,28.44650883332352,11.432600745400208,61.49517151086587,31.948576179536307,8757.609765625,8717.08759765625,8501.128642578125,7950.302939453125,GILLETTE.NS,2024-11-28 10:53:21.979836
35,2024-10-09 00:00:00+05:30,8840.739840312644,8970.179662279153,8715.630884985549,8957.0859375,22027,0.0,0.0,2024-10-09,8714.127880859374,202.26700611423655,8916.39488697361,8511.860874745138,9118.661893087847,8309.593868630902,190.74494357294935,45.55795045348206,155478,39672.168290228066,77625.83130606086,6566.646695910045,41.714513968442596,8880.965494921567,9046.300104857586,8791.751327563981,9135.514272215172,8626.416717627962,9300.848882151191,8537.202550270376,-0.0777894052791818,-45.313314018784425,23.204870889538142,25.588358646973465,-2.383487757435322,63.83324768337564,31.843980172059208,8656.805859375,8714.127880859374,8478.591171875,7929.076298828125,GILLETTE.NS,2024-11-28 10:53:21.979836
36,2024-10-08 00:00:00+05:30,8682.425327764431,8911.434252693998,8615.216186752494,8779.8037109375,104121,0.0,0.0,2024-10-08,8715.0041015625,203.40962541119345,8918.413726973693,8511.594476151306,9121.823352384887,8308.184850740112,156.9221410468423,26.533349651699442,133451,183817.55358950613,87114.24706001906,6561.760838592733,41.69140584731249,8768.818050127999,8922.419913503503,8626.201847561999,9065.036116069503,8472.599984186494,9218.637979445008,8329.983781620494,-0.1289835525071148,-59.61447523155035,-2.794660258199656,26.18423058633229,-28.978890844531946,57.7809964744421,31.97937003252096,8559.7958984375,8715.0041015625,8455.459287109376,7906.392470703125,GILLETTE.NS,2024-11-28 10:53:21.979836
37,2024-10-07 00:00:00+05:30,8533.668125362363,8709.75664623034,8393.674372340767,8646.5302734375,27478,0.0,0.0,2024-10-07,8729.747802734375,218.48191985523943,8948.229722589615,8511.265882879135,9166.711642444854,8292.783963023896,24.76599491446663,-5.197977003071482,29330,47773.91476054421,62938.42042764729,6540.122080231581,35.851735939334716,8583.320430669535,8772.966488998303,8456.88421510873,8899.402704559108,8267.238156779962,9089.048762887876,8140.801941219157,-0.1618599862249304,-70.36549608696049,-18.57998221379603,33.42895329746528,-52.008935511261306,52.196921057334364,32.35039203681095,8492.218359375,8729.747802734375,8434.94505859375,7886.300922851562,GILLETTE.NS,2024-11-28 10:53:21.979836
38,2024-10-04 00:00:00+05:30,8453.416457670612,8535.511373806401,8279.17053539825,8491.203125,28147,0.0,0.0,2024-10-04,8747.276953125,225.40797590384062,8972.684929028841,8521.868977221158,9198.09290493268,8296.461001317319,-64.87886878608377,-28.202527661105833,1852,48057.94410924402,66729.54684442305,6534.684930414797,32.630035700142656,8435.29501140155,8591.419487404848,8335.078648996698,8691.6358498097,8178.954172993399,8847.760325812998,8078.737810588547,-0.22397308389386092,-82.89556542101627,-25.383048566585785,46.4311871752806,-71.81423574186638,44.2108900856718,33.61322438562308,8453.705078125,8747.276953125,8417.487607421876,7868.424287109375,GILLETTE.NS,2024-11-28 10:53:21.979836
39,2024-10-03 00:00:00+05:30,8416.176753843354,8562.941985655545,8310.684077845473,8409.40625,26325,0.0,0.0,2024-10-03,8776.428271484376,228.2305536222077,9004.658825106584,8548.197717862167,9232.88937872879,8319.96716423996,-72.65639011073216,-25.455451735882853,-26295,44514.09598650732,71397.4475282178,6529.498011216598,29.42114537702689,8427.677437833672,8544.670797821871,8292.4128900118,8679.935345643744,8175.419530023601,8796.928705631943,8040.154982201728,-0.23799170769793082,-91.82845762357368,-18.41107270901739,64.38474611074719,-82.79581881976458,39.24782178300456,35.88519152278087,8454.421875,8776.428271484376,8404.00892578125,7851.208286132813,GILLETTE.NS,2024-11-28 10:53:21.979836
40,2024-10-01 00:00:00+05:30,8423.545787061474,8562.843345697109,8370.82375459709,8472.0361328125,31758,0.0,0.0,2024-10-01,8804.115966796875,214.54063406393809,9018.656600860813,8589.575332732937,9233.197234924752,8375.034698668998,-73.07063454012118,-14.412121375580629,30,54100.93719474454,78118.28541364543,6524.825216799376,29.55224496776738,8468.5677443689,8566.31173414071,8374.292143040691,8660.58733546892,8276.548153268881,8758.33132524073,8182.272551940672,-0.24198439601695143,-91.1834522629936,-1.150122403356363,85.08370081568833,-86.2338232190447,41.897761956549026,38.137707958947004,8472.4240234375,8804.115966796875,8389.139287109376,7835.934887695313,GILLETTE.NS,2024-11-28 10:53:21.979836
