Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,41.5,44.5,40.630001068115234,43.2400016784668,8949,0.0,0.0,2025-07-18,40.83499984741211,1.0304854280770008,41.86548527548911,39.804514419335106,42.89597070356611,38.774028991258106,299.08523748233193,176.36555465991444,-249671,7582.888188850771,3621.1385343553457,44.69917396941719,64.1603066305033,42.790000915527344,44.95000076293945,41.08000183105469,46.65999984741211,38.92000198364258,48.81999969482422,37.21000289916992,0.27242877554249934,-24.46597957693168,0.38640888089776126,0.22100674632014972,0.16540213457761155,65.57861359466546,19.500987160565526,41.508000183105466,40.83499984741211,40.99299987792969,39.56560001373291,TRANSCHEM.BO,2025-07-21 02:06:43.705306
2,2025-07-17 00:00:00+05:30,40.79999923706055,41.5,40.400001525878906,41.13999938964844,3626,0.0,0.0,2025-07-17,40.64249973297119,0.9101466268935369,41.552646359864724,39.73235310607765,42.46279298675826,38.82220647918412,76.9635799044845,51.483508610106504,-258620,2923.2537988495073,2630.7011207314886,44.707274658652224,59.508962197586854,41.01333363850912,41.62666575113933,40.526667277018234,42.11333211263021,39.91333516438802,42.72666422526042,39.42666880289714,0.28775782333234495,-49.57748234495149,0.21683586559599632,0.17965621267574683,0.037179652920249495,54.3502862030114,17.54703552699322,40.997999572753905,40.64249973297119,40.870599822998045,39.595499992370605,TRANSCHEM.BO,2025-07-21 02:06:43.705306
3,2025-07-16 00:00:00+05:30,40.2400016784668,40.79999923706055,40.2400016784668,40.79999923706055,575,0.0,0.0,2025-07-16,40.49849967956543,1.0451153934264445,41.54361507299187,39.453384286138984,42.58873046641832,38.408268892712535,-52.7065362960608,17.406659182271287,-262246,459.7295732412923,2557.5629512019837,44.71531701512979,66.53009604993153,40.61333338419596,40.986665089925125,40.426667531331375,41.17333094278971,40.05333582560221,41.546662648518875,39.866669972737625,0.2816727639007396,-59.722226637378284,0.20326403557667305,0.17036129944568443,0.032902736130988625,51.996115050320384,17.331507147733664,40.869999694824216,40.49849967956543,40.815599822998045,39.62110000610352,TRANSCHEM.BO,2025-07-21 02:06:43.705306
4,2025-07-15 00:00:00+05:30,40.65999984741211,41.5,40.099998474121094,41.0,6860,0.0,0.0,2025-07-15,40.353499794006346,1.191943323918891,41.54544311792524,39.161556470087454,42.73738644184413,37.96961314616856,14.336761895754941,27.303454670962935,-261671,5511.659939802089,3082.021295692156,44.716717276311776,67.64500476499194,40.86666615804037,41.63333384195964,40.233332316080734,42.26666768391927,39.46666463216146,43.033335367838546,38.83333079020183,0.20846195757954897,-50.128562182517115,0.2162930858738079,0.16213561541293725,0.05415747046087066,53.50322997620592,17.754214576352158,40.80800018310547,40.353499794006346,40.8139998626709,39.661700019836424,TRANSCHEM.BO,2025-07-21 02:06:43.705306
5,2025-07-14 00:00:00+05:30,40.689998626708984,41.5,39.61000061035156,41.36000061035156,5034,0.0,0.0,2025-07-14,40.2879997253418,1.1905397927436472,41.47853951808545,39.09745993259815,42.66907931082909,37.906920139854506,-17.43170329203055,17.715183170601957,-254811,4080.0754076635435,2474.6116346646722,44.732643573874675,55.79772769466624,40.823333740234375,42.03666687011719,40.14666748046875,42.71333312988281,38.93333435058594,43.926666259765625,38.25666809082031,0.20335062838105714,-34.640525048597915,0.21000000564846744,0.14859624779771957,0.061403757850747864,56.22724897322447,18.209437961018228,40.69199981689453,40.2879997253418,40.810199890136715,39.68250003814697,TRANSCHEM.BO,2025-07-21 02:06:43.705306
6,2025-07-11 00:00:00+05:30,41.5,41.5,40.11000061035156,40.689998626708984,1367,0.0,0.0,2025-07-11,40.180999755859375,1.18527744926707,41.366277205126444,38.995722306592306,42.55155465439351,37.81044485732524,-41.47471594574758,8.241492603983223,-259845,1090.0103753339265,2073.2456914149543,44.74328212612341,49.395602774803,40.766666412353516,41.42333221435547,40.03333282470703,42.15666580200195,39.37666702270508,42.813331604003906,38.643333435058594,0.11657055222340493,-49.23751767102351,0.16330653213369573,0.13324530833503262,0.030061223798663106,52.00425473215168,18.69967852912015,40.57399978637695,40.180999755859375,40.80519989013672,39.743200035095214,TRANSCHEM.BO,2025-07-21 02:06:43.705306
7,2025-07-10 00:00:00+05:30,39.70000076293945,40.88999938964844,39.70000076293945,40.5,1400,0.0,0.0,2025-07-10,40.12649974822998,1.1857009391584514,41.31220068738843,38.94079880907153,42.497901626546884,37.75509786991308,-117.82083714031126,-17.792041054079803,-261212,1111.1111376903166,2319.054520435211,44.746757060550976,50.05378267446898,40.36333338419596,41.02666600545247,39.836667378743485,41.553332010904946,39.17333475748698,42.216664632161454,38.6466687520345,0.13237625566676012,-53.37692116541906,0.16703543894498551,0.12573000238536683,0.041305436559618686,50.753163147485694,18.66759220118589,40.61600036621094,40.12649974822998,40.8131999206543,39.783100051879885,TRANSCHEM.BO,2025-07-21 02:06:43.705306
8,2025-07-09 00:00:00+05:30,41.0,41.0,39.349998474121094,40.4900016784668,2989,0.0,0.0,2025-07-09,40.04499969482422,1.2143504721412703,41.25935016696549,38.83064922268295,42.47370063910676,37.61629875054168,-91.3880374413053,-27.155357780648867,-262612,2371.636643386274,2621.040366121435,44.75048902977655,51.506996946548014,40.28000005086263,41.21000162760417,39.560000101725265,41.93000157674154,38.629998524983726,42.86000315348308,37.90999857584636,0.12621607514202832,-50.72160667107651,0.1879907156149372,0.11540364324546215,0.07258707236947504,50.69034573602289,19.128418792369988,40.80400009155274,40.04499969482422,40.77859992980957,39.83980003356933,TRANSCHEM.BO,2025-07-21 02:06:43.705306
9,2025-07-08 00:00:00+05:30,42.47999954223633,42.47999954223633,40.150001525878906,40.41999816894531,1372,0.0,0.0,2025-07-08,39.96999969482422,1.231618284245683,41.2016179790699,38.73838141057853,42.433236263315585,37.50676312633285,15.680287493955904,3.9189416986123575,-265601,1086.7379740226813,2683.391296805225,44.75849757041077,53.536629559893235,41.016666412353516,41.883331298828125,39.5533332824707,43.34666442871094,38.686668395996094,44.21332931518555,37.22333526611328,0.08840582811139887,-46.50737975294236,0.2129561588416493,0.09725687515309338,0.11569928368855593,50.278093686817414,19.62469358287594,40.83399963378906,39.96999969482422,40.787999877929686,39.904900016784666,TRANSCHEM.BO,2025-07-21 02:06:43.705306
10,2025-07-07 00:00:00+05:30,42.400001525878906,42.400001525878906,40.0,40.77000045776367,2840,0.0,0.0,2025-07-07,39.90999984741211,1.2377566254776093,41.14775647288972,38.6722432219345,42.385513098367326,37.43448659645689,28.639180367852223,2.90165392589343,-264229,2268.994788748146,3082.554627500861,44.762244165183915,47.90284018166291,41.05666732788086,42.11333465576172,39.71333312988281,43.456668853759766,38.65666580200195,44.513336181640625,37.313331604003906,0.11658305804135384,-36.63865589319362,0.24858716801898595,0.06833205423095438,0.18025511378803155,52.30852674157681,19.301545635723944,41.094000244140624,39.90999984741211,40.804999923706056,39.97070003509521,TRANSCHEM.BO,2025-07-21 02:06:43.705306
