Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,25.799999237060547,26.209999084472656,25.0,25.610000610351562,5481,0.0,0.0,2025-07-22,27.617000102996826,1.234904949605523,28.851905052602348,26.382095153391305,30.086810002207873,25.14719020378578,-97.62402551649096,-206.15549356227464,-74779,3861.579621393114,4568.565961470941,30.011905581061292,23.213573800591845,25.606666564941406,26.213333129882812,25.003334045410156,26.816665649414062,24.39666748046875,27.42333221435547,23.7933349609375,-0.04244025353112413,-70.45870853267165,-0.8794203345082856,-0.6524739397568342,-0.2269463947514514,32.42121648485141,13.650783565506053,25.988000106811523,27.617000102996826,28.830600051879884,29.772800121307373,ANJANIFOODS.BO,2025-07-22 11:52:20.165873
2,2025-07-21 00:00:00+05:30,25.030000686645508,25.799999237060547,25.0,25.399999618530273,2935,0.0,0.0,2025-07-21,27.811500072479248,1.2082142399492408,29.01971431242849,26.603285832530005,30.22792855237773,25.395071592580766,-140.82166557661154,-242.04387283213165,-80260,2050.8666302547576,4745.312546490398,30.075010996713015,15.465022576429718,25.399999618530273,25.799999237060547,25.0,26.19999885559082,24.600000381469727,26.599998474121094,24.200000762939453,-0.04081755655624806,-74.31193720099252,-0.8424334969108855,-0.5957373410689714,-0.24669615584191418,30.135161897094633,12.805854719651855,26.188000106811522,27.811500072479248,28.91840003967285,29.80790012359619,ANJANIFOODS.BO,2025-07-22 11:52:20.165873
3,2025-07-18 00:00:00+05:30,26.920000076293945,27.59000015258789,24.0,25.030000686645508,25651,0.0,0.0,2025-07-18,27.991500091552734,1.0926801632417351,29.084180254794468,26.898819928311,30.176860418036203,25.806139765069265,-167.26138296502097,-258.34545375909465,-83195,17662.84936903749,5418.924025549307,30.11117726948956,15.697526381224904,25.540000279744465,27.08000055948893,23.49000040690104,29.130000432332356,21.950000127156574,30.67000071207682,19.90000025431315,-0.05051900442169215,-81.10090747785551,-0.7616330768998267,-0.5340633021084927,-0.227569774791334,26.04199792145134,11.387379503924794,26.49000015258789,27.991500091552734,29.018600044250487,29.842500133514406,ANJANIFOODS.BO,2025-07-22 11:52:20.165873
4,2025-07-17 00:00:00+05:30,26.979999542236328,27.489999771118164,26.5,26.920000076293945,2874,0.0,0.0,2025-07-17,28.208000087738036,0.8840671212139688,29.092067208952006,27.323932966524065,29.976134330165973,26.4398658453101,-87.13079748554583,-170.86605994673835,-57544,2128.4204530118463,2357.942689677261,30.479632237902894,26.407262318022816,26.96999994913737,27.439999898274742,26.450000127156578,27.959999720255535,25.980000178019207,28.429999669392906,25.460000356038414,0.1614461350288319,-74.79451582341817,-0.6102048704591425,-0.4771708584106592,-0.1330340120484833,36.063849444920514,9.859790810064885,26.947999954223633,28.208000087738036,29.09020004272461,29.902000122070312,ANJANIFOODS.BO,2025-07-22 11:52:20.165873
5,2025-07-16 00:00:00+05:30,27.799999237060547,28.260000228881836,26.559999465942383,26.979999542236328,3651,0.0,0.0,2025-07-16,28.29250011444092,0.8338172878825763,29.126317402323494,27.458682826558345,29.960134690206072,26.624865538675767,-76.89261191991876,-159.0285824621181,-54670,2709.8757211457214,2415.3232488436147,30.508789759100342,31.96732914062909,27.266666412353516,27.97333335876465,26.273332595825195,28.96666717529297,25.566665649414062,29.6733341217041,24.573331832885742,0.16038202136649932,-73.1506946668959,-0.5932216540654736,-0.44391235539853835,-0.1493092986669352,36.477663695311215,10.260085717359205,27.070000076293944,28.29250011444092,29.130000038146974,29.943300113677978,ANJANIFOODS.BO,2025-07-22 11:52:20.165873
6,2025-07-15 00:00:00+05:30,26.90999984741211,28.479999542236328,26.5,26.610000610351562,1732,0.0,0.0,2025-07-15,28.393500137329102,0.787522843960251,29.181022981289352,27.605977293368852,29.968545825249603,26.818454449408602,-110.48285477497126,-179.25803972506017,-58321,1267.909848467834,2341.6851307680877,30.545895336571853,32.34554934246978,27.196666717529297,27.893333435058594,25.913333892822266,29.176666259765625,25.21666717529297,29.873332977294922,23.933334350585938,0.22898492533149992,-83.28765276427102,-0.5683988220850971,-0.4065850307318045,-0.16181379135329255,32.01039946686497,10.75493337790139,27.42400016784668,28.393500137329102,29.181200065612792,29.97710012435913,ANJANIFOODS.BO,2025-07-22 11:52:20.165873
7,2025-07-14 00:00:00+05:30,27.0,27.030000686645508,26.0,26.90999984741211,9574,0.0,0.0,2025-07-14,28.516000080108643,0.6784998327625936,29.194499912871237,27.83750024734605,29.87299974563383,27.159000414583456,-245.8854224528428,-249.44927785196424,-56589,7087.657478790383,2610.128951343151,30.565627044545366,19.379609406182794,26.64666684468587,27.293333689371742,26.263333002726235,27.67666753133138,25.616666158040363,28.32333437601725,25.233332316080727,0.2201379247514197,-77.25000381469727,-0.4915666829687666,-0.36613158289348136,-0.12543510007528524,33.800046231334974,11.287846243100665,27.84799995422363,28.516000080108643,29.248000068664552,30.01580011367798,ANJANIFOODS.BO,2025-07-22 11:52:20.165873
8,2025-07-11 00:00:00+05:30,27.549999237060547,28.899999618530273,27.0,27.31999969482422,3625,0.0,0.0,2025-07-11,28.62100009918213,0.5708340047028296,29.191834103884958,28.0501660944793,29.76266810858779,27.47933208977647,-170.70666768162644,-162.34153964322545,-47015,2724.4842655012603,1490.7468194813432,30.669818878599692,23.91470315828812,27.739999771118164,28.479999542236328,26.579999923706055,29.639999389648438,25.84000015258789,30.3799991607666,24.68000030517578,-0.05314903087924798,-76.79084472596207,-0.41529566179596245,-0.33477280787466,-0.08052285392130243,36.381310586396374,10.094814832314164,28.195999908447266,28.62100009918213,29.291600074768066,30.063700122833254,ANJANIFOODS.BO,2025-07-22 11:52:20.165873
9,2025-07-10 00:00:00+05:30,29.0,29.0,27.5,27.530000686645508,1462,0.0,0.0,2025-07-10,28.750000095367433,0.5525822394432086,29.30258233481064,28.197417855924225,29.855164574253852,27.644835616481014,-148.7658701393055,-143.57220364643942,-43390,1107.2589461738316,1182.312457976364,30.70636320375885,29.276452061767884,28.010000228881836,28.520000457763672,27.020000457763672,29.510000228881836,26.510000228881836,30.020000457763672,25.520000457763672,0.011036233914700783,-74.99998831281454,-0.35173205660324314,-0.3146420943943344,-0.037089962208908756,37.752546554168056,9.739481559733294,28.422000122070312,28.750000095367433,29.33600009918213,30.096500129699706,ANJANIFOODS.BO,2025-07-22 11:52:20.165873
10,2025-07-09 00:00:00+05:30,28.729999542236328,28.8700008392334,28.729999542236328,28.75,449,0.0,0.0,2025-07-09,28.89050006866455,0.5824852503378848,29.472985319002436,28.308014818326665,30.055470569340322,27.72552956798878,113.38810137742522,-66.86544663046737,-41928,355.12381133083704,1201.0758359269971,30.7204004866482,37.67288278461831,28.78333346048991,28.836667378743492,28.69666608174642,28.92333475748698,28.64333216349284,28.976668675740562,28.55666478474935,0.019722753570141714,-45.09804379889626,-0.28570402253431126,-0.30536960384210715,0.019665581307795887,47.38760821296319,9.901314598290064,28.522000122070313,28.89050006866455,29.36600009918213,30.12630012512207,ANJANIFOODS.BO,2025-07-22 11:52:20.165873
