Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-23 00:00:00+05:30,112.9000015258789,113.0,111.94999694824219,113.0,2772,0.0,0.0,2025-07-23,81.37299995422363,14.08531950514662,95.45831945937024,67.28768044907702,109.54363896451687,53.20236094393039,128.4392166789616,196.0625526290274,-12815,1869.5075756175188,1770.8037610802478,103.83894809171908,95.44376624201021,112.64999898274739,113.3500010172526,112.29999796549478,113.7000020345052,111.59999593098958,114.40000406901041,111.24999491373697,,-0.0,5.219302250121274,0.5200623549885994,4.699239895132674,81.16765260012612,44.242172319112164,102.74400177001954,81.37299995422363,89.40240036010742,96.64170028686523,HIPOLIN.BO,2025-07-25 12:00:21.285980
2,2025-07-22 00:00:00+05:30,107.55000305175781,107.62000274658203,107.19999694824219,107.62000274658203,1574,0.0,0.0,2025-07-22,79.64799995422364,11.960467299708741,91.60846725393237,67.6875326545149,103.56893455364111,55.72706535480616,129.10948006582746,166.00867048519396,-15587,1011.0049611326629,1746.1278074459299,103.67498502448754,92.33435084651285,107.48000081380208,107.76000467936197,107.33999888102213,107.90000661214192,107.05999501546223,108.18001047770181,106.91999308268228,,-0.0,3.6883137551194807,-0.6547476187945691,4.34306137391405,78.52628872522041,42.888969322285014,97.85600128173829,79.64799995422364,89.29840042114257,96.87270034790039,HIPOLIN.BO,2025-07-25 12:00:21.285980
3,2025-07-21 00:00:00+05:30,102.4000015258789,102.5,99.75,102.5,7417,0.0,0.0,2025-07-21,78.22299995422364,9.987455614435877,88.21045556865951,68.23554433978777,98.19791118309539,58.248088725351884,126.03560897844348,124.92732843480057,-17161,4537.4066616110595,1929.9085190242463,103.63448107553234,89.5478782711983,101.58333333333333,103.41666666666666,100.66666666666666,104.33333333333333,98.83333333333333,106.16666666666666,97.91666666666666,,-0.0,2.2021492182171443,-1.7405129622730815,3.9426621804902258,75.48818778089134,41.846390909713094,93.20200042724609,78.22299995422364,89.34600036621094,97.20200035095215,HIPOLIN.BO,2025-07-25 12:00:21.285980
4,2025-07-18 00:00:00+05:30,97.62000274658203,97.62000274658203,97.62000274658203,97.62000274658203,1488,0.0,0.0,2025-07-18,77.25299987792968,8.306086873132502,85.55908675106218,68.94691300479718,93.86517362419468,60.64082613166468,137.01782467990216,94.46822043278702,-24578,866.956499201269,1278.0339833775427,103.69215851395923,78.54355122567867,97.62000274658203,97.62000274658203,97.62000274658203,97.62000274658203,97.62000274658203,97.62000274658203,97.62000274658203,,-0.0,0.7702850555856031,-2.726178507395638,3.496463562981241,71.97957920245656,41.201525579508015,88.76999969482422,77.25299987792968,89.49600036621094,97.51650032043457,HIPOLIN.BO,2025-07-25 12:00:21.285980
5,2025-07-17 00:00:00+05:30,92.97000122070312,92.9800033569336,92.75,92.9800033569336,8426,0.0,0.0,2025-07-17,76.62199974060059,7.063875801010502,83.68587554161108,69.55812393959009,90.7497513426216,62.49424813857958,143.4956450668776,56.68260150827925,-26066,4675.914616626456,1380.803354421611,103.75473031300257,78.0159597748459,92.90333557128906,93.05667114257812,92.82666778564453,93.13333892822266,92.67333221435547,93.28667449951172,92.59666442871094,,-0.0,-0.5940001663952188,-3.6002943981409476,3.006294231745729,67.92613422081823,41.060184966058635,84.5499984741211,76.62199974060059,89.7136003112793,97.95030029296875,HIPOLIN.BO,2025-07-25 12:00:21.285980
6,2025-07-16 00:00:00+05:30,88.55999755859375,88.55999755859375,88.55999755859375,88.55999755859375,1168,0.0,0.0,2025-07-16,76.2729995727539,6.349451155394724,82.62245072814862,69.92354841735919,88.97190188354335,63.574097261964454,156.26371949268025,21.553070299186267,-34492,617.3564623361086,557.0255388703995,104.4224156744087,47.5422847031031,88.55999755859375,88.55999755859375,88.55999755859375,88.55999755859375,88.55999755859375,88.55999755859375,88.55999755859375,,-0.0,-1.874729030914466,-4.351867956077379,2.4771389251629135,63.219793089703266,41.548609117289196,80.52999725341797,76.2729995727539,90.06440017700196,98.49750022888183,HIPOLIN.BO,2025-07-25 12:00:21.285980
7,2025-07-15 00:00:00+05:30,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,504,0.0,0.0,2025-07-15,76.04499969482421,5.954616107348694,81.99961580217291,70.09038358747551,87.9542319095216,64.13576748012683,176.80964866002842,-10.535176004070005,-35660,253.7296237340235,541.9428080039721,104.5598524677211,38.495143941036666,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,,-0.0,-3.050741490486473,-4.971152687368107,1.9204111968816342,57.7345956166053,42.82061112199813,76.69999847412109,76.04499969482421,90.46040023803711,99.02290031433105,HIPOLIN.BO,2025-07-25 12:00:21.285980
8,2025-07-14 00:00:00+05:30,80.0,80.33999633789062,79.98999786376953,80.33999633789062,1102,0.0,0.0,2025-07-14,76.02749977111816,5.92938492823605,81.9568846993542,70.09811484288211,87.88626962759025,64.16872991464606,208.1247768062272,-39.69517285672525,-36164,528.4074864326095,613.9961040714592,104.63569472184074,33.55596915721004,80.22333017985027,80.456662495931,80.1066640218099,80.57332865397136,79.87333170572917,80.80666097005209,79.75666554768881,,-0.0,-4.095549328278537,-5.451255486588515,1.355706158309978,51.312561318616616,45.06289219498272,73.99599914550781,76.02749977111816,90.89820022583008,99.65940032958984,HIPOLIN.BO,2025-07-25 12:00:21.285980
9,2025-07-11 00:00:00+05:30,75.80000305175781,76.5199966430664,75.80000305175781,76.5199966430664,1066,0.0,0.0,2025-07-11,76.28600006103515,6.232251782735798,82.51825184377095,70.05374827829935,88.75050362650674,63.82149649556356,210.91150016985912,-66.58957064787496,-37266,486.841628981116,635.3932584811715,104.83669967393617,28.616542641878524,76.27999877929688,76.75999450683594,76.04000091552734,76.99999237060547,75.56000518798828,77.47998809814453,75.32000732421875,,-49.7625426058473,-4.976241738576292,-5.7901820261660095,0.8139402875897179,43.75250391347813,48.503181163255206,72.31600036621094,76.28600006103515,91.37460037231445,100.33600036621094,HIPOLIN.BO,2025-07-25 12:00:21.285980
10,2025-07-10 00:00:00+05:30,72.75,72.87999725341797,72.37999725341797,72.87999725341797,2692,0.0,0.0,2025-07-10,76.95750007629394,6.941902114990978,83.89940219128492,70.01559796130296,90.8413043062759,63.073695846311985,112.73131793407111,-91.41402351534566,-38332,1170.9516504490612,672.5311658561855,105.06514659472043,24.56079367190641,72.7133305867513,73.04666392008463,72.54666392008463,73.2133305867513,72.2133305867513,73.54666392008463,72.04666392008463,,-68.97098575014071,-5.652185206988818,-5.993667098063439,0.34148189107462024,34.79367538718397,51.04734508099189,71.2040008544922,76.95750007629394,91.82820037841798,101.05080039978027,HIPOLIN.BO,2025-07-25 12:00:21.285980
