Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-10-29 00:00:00+05:30,474.0,488.6000061035156,473.0,485.75,2732080,0.0,0.0,2025-10-29,463.17749786376953,10.705306423652589,473.8828042874221,452.47219144011694,484.5881107110747,441.76688501646436,168.26039754060025,182.35907854565284,235312228,5137073.783841985,3370526.791166303,465.29750188423975,77.81962249846805,482.4500020345052,491.9000040690104,476.29999796549475,498.0500081380208,466.84999593098956,507.500010172526,460.69999186197913,0.18207500198406798,-6.10279520031158,4.127753991193288,1.8284517493439856,2.2993022418493023,64.036704042864,14.991451034597684,475.35,463.17749786376953,462.7379992675781,472.8450006103516,HSCL.NS,2025-11-13 11:17:17.202637
12,2025-10-28 00:00:00+05:30,473.1000061035156,478.0,471.0,474.29998779296875,1907906,0.0,0.0,2025-10-28,461.26999816894534,9.835053907746188,471.10505207669155,451.4349442611991,480.9401059844377,441.59989035345296,100.5455947508922,117.95733810665318,232580148,3502834.9109344636,2928890.0429973826,465.22142529040457,75.85602852112066,474.43332926432294,477.86665852864587,470.86665852864587,481.43332926432294,467.43332926432294,484.86665852864587,463.86665852864587,0.11174559983644088,-10.989012831637679,2.944511383846418,1.2536261888816598,1.6908851949647583,57.680310387561995,14.201083686535643,471.77000122070314,461.26999816894534,462.35599914550784,472.96050048828124,HSCL.NS,2025-11-13 11:17:17.202637
13,2025-10-27 00:00:00+05:30,471.8500061035156,475.0,468.04998779296875,474.1000061035156,1563649,0.0,0.0,2025-10-27,460.17999877929685,9.517871519271019,469.69787029856786,450.66212726002584,479.2157418178389,441.14425574075483,82.57796864643127,104.0855053582946,230672242,2869583.1566848317,2785403.826013112,465.1977816182549,75.31321671369228,472.3833312988281,476.7166748046875,469.76666259765625,479.3333435058594,465.4333190917969,483.66668701171875,462.816650390625,0.09889147622620655,-11.538413169510923,2.5126411965895272,0.8309048901404701,1.6817363064490571,57.55864125737409,14.24940169990703,468.9100036621094,460.17999877929685,462.34399963378905,473.0410006713867,HSCL.NS,2025-11-13 11:17:17.202637
14,2025-10-24 00:00:00+05:30,470.75,478.29998779296875,466.29998779296875,471.8999938964844,1060280,0.0,0.0,2025-10-24,459.58999786376955,8.958892714695267,468.5488905784648,450.6311051490743,477.50778329316006,441.67221243437905,86.65332382870768,107.4531659920279,229108593,1936779.2488997087,2764358.9933451815,465.1787398779406,75.18834850823671,472.1666564941406,478.0333251953125,466.0333251953125,484.1666564941406,460.1666564941406,490.0333251953125,454.0333251953125,-0.0290492912443551,-17.582403762717405,1.941341332372076,0.41047081352820575,1.5308705188438703,56.274597733157485,14.586532875593406,465.35,459.58999786376955,462.2479992675781,473.0285006713867,HSCL.NS,2025-11-13 11:17:17.202637
15,2025-10-23 00:00:00+05:30,468.6000061035156,473.29998779296875,464.04998779296875,470.70001220703125,1798108,0.0,0.0,2025-10-23,459.3874984741211,8.7082689939053,468.0957674680264,450.67922948021584,476.80403646193173,441.9709604863105,68.89929052326556,86.40326680262422,228048313,3276193.656047226,2971253.9294565497,465.16897717524506,74.59504332375089,469.34999593098956,474.6500040690104,465.4000040690104,478.59999593098956,460.09999593098956,483.9000040690104,456.1500040690104,0.012746195052068992,-18.758791555974128,1.39715799126526,0.027753183817238125,1.369404807448022,55.594134464365546,14.949597218640273,464.55,459.3874984741211,461.73899963378904,472.95250061035154,HSCL.NS,2025-11-13 11:17:17.202637
16,2025-10-21 00:00:00+05:30,464.0,472.70001220703125,462.0,467.8500061035156,727994,0.0,0.0,2025-10-21,458.43499755859375,8.443608229661344,466.8786057882551,449.9913893289324,475.32221401791645,441.54778109927105,59.05418741829732,68.4966095478319,226250205,1318390.3684654257,2895018.99780888,465.1553190063339,73.22662133559989,467.5166727701823,473.0333455403646,462.33333333333337,478.21668497721356,456.81666056315106,483.73335774739587,451.6333211263021,-0.010204459298938892,-26.798298247456582,0.7974493650025352,-0.31459801804476734,1.1120473830473026,54.01595278893244,15.795924328643393,464.7899963378906,458.43499755859375,461.31199951171874,472.9695004272461,HSCL.NS,2025-11-13 11:17:17.202637
17,2025-10-20 00:00:00+05:30,455.0,464.75,441.8999938964844,460.0,3169271,0.0,0.0,2025-10-20,457.80249786376953,8.170606837699276,465.9731047014688,449.63189102607026,474.14371153916807,441.461284188371,-89.67985446663323,-50.10363129298766,225522211,5643217.51909126,3289176.1551447436,465.15262225532723,68.96554547234956,455.5499979654948,469.20000203450525,446.3499959309896,478.40000406901044,432.6999918619792,492.05000813802087,423.499989827474,-0.022897013366877328,-44.09149533007451,0.2982404466486628,-0.592609863806593,0.8908503104552558,49.41813672163527,16.761819267260627,464.42999267578125,457.80249786376953,460.9749993896484,473.05200042724607,HSCL.NS,2025-11-13 11:17:17.202637
18,2025-10-17 00:00:00+05:30,468.79998779296875,469.54998779296875,452.6499938964844,456.29998779296875,1174656,0.0,0.0,2025-10-17,458.15499725341795,8.418711752264965,466.57370900568293,449.73628550115296,474.99242075794785,441.31757374888804,-38.3880773567671,-16.469939548814597,222352940,2074773.7310081755,2700665.8141581146,465.17516924889577,78.47313526804056,459.49998982747394,466.3499857584635,449.44999186197913,476.3999837239583,442.59999593098956,483.2499796549479,432.54999796549475,-0.07657797614916542,-53.49432031896487,0.42768962278961453,-0.8153224414204068,1.2430120642100213,47.103299993885734,17.557936312203562,466.0199951171875,458.15499725341795,460.91199951171876,473.21350036621095,HSCL.NS,2025-11-13 11:17:17.202637
19,2025-10-16 00:00:00+05:30,473.0,477.3500061035156,466.54998779296875,467.8999938964844,1423818,0.0,0.0,2025-10-16,458.83249816894534,8.798239853520531,467.6307380224659,450.0342583154248,476.4289778759864,441.2360184619043,106.66663802846986,78.58210356188883,223527596,2578796.6699722544,2857138.834945599,465.189586877554,79.67325358015962,470.59999593098956,474.6500040690104,463.8499857584635,481.40001424153644,459.7999776204427,485.45002237955725,453.04996744791663,-0.06588303536925241,-24.015275073075436,0.9513387910748179,-1.126075457472912,2.07741424854773,54.34338777406011,18.371072562358492,465.85999755859376,458.83249816894534,461.2129998779297,473.4415005493164,HSCL.NS,2025-11-13 11:17:17.202637
20,2025-10-15 00:00:00+05:30,466.3999938964844,474.5,464.6000061035156,471.8999938964844,1880582,0.0,0.0,2025-10-15,458.83249816894534,8.798239853520531,467.6307380224659,450.0342583154248,476.4289778759864,441.2360184619043,123.4629055420979,73.10615212758805,224951414,3435198.4319748674,2926724.3761889352,465.1842393764464,62.44398482298563,470.3333333333333,476.066660563151,466.16666666666663,480.2333272298177,460.43333943684894,485.9666544596354,456.26667277018225,-0.050299694181392775,-7.7551186490221085,0.4649293404107766,-1.6454290196098444,2.110358360020621,57.15642086910583,17.538322400836652,462.8299987792969,458.83249816894534,461.3520001220703,473.5350006103516,HSCL.NS,2025-11-13 11:17:17.202637
21,2025-10-14 00:00:00+05:30,469.1000061035156,474.45001220703125,463.5,466.04998779296875,1252758,0.0,0.0,2025-10-14,458.4249984741211,8.337842474698995,466.7628409488201,450.08715599942207,475.10068342351906,441.7493135247231,129.49423370887226,52.34339659352392,223070832,2260004.3127681473,2799605.862242452,465.16669321283575,83.46767225720772,468.0,472.5,461.54998779296875,478.95001220703125,457.04998779296875,483.45001220703125,450.5999755859375,-0.07833060227770573,-43.67470950077397,-0.5588059311275515,-2.1730186096149997,1.6142126784874482,53.91689816773834,16.865633915195986,460.80999755859375,458.4249984741211,461.16900024414065,473.55800079345704,HSCL.NS,2025-11-13 11:17:17.202637
22,2025-10-13 00:00:00+05:30,455.0,469.79998779296875,452.20001220703125,467.95001220703125,2401012,0.0,0.0,2025-10-13,458.42249908447263,8.33544362028028,466.7579427047529,450.08705546419236,475.0933863250332,441.7516118439121,108.54234626629695,11.55196297469436,224323590,4349139.877840978,2934506.249611028,465.1651531999146,81.81411576864005,463.31667073567706,474.4333292643229,456.8333536783854,480.91664632161456,445.71669514973956,492.0333048502604,439.2333780924479,-0.07895301381234175,-39.85939849716211,-1.2848935802336428,-2.5765717792368616,1.291678199003219,55.175103410655545,16.14500308305112,459.94000244140625,458.42249908447263,461.30900024414063,473.6385009765625,HSCL.NS,2025-11-13 11:17:17.202637
23,2025-10-10 00:00:00+05:30,452.8999938964844,460.0,451.04998779296875,455.5,795803,0.0,0.0,2025-10-10,458.50999908447267,8.449130934815624,466.9591300192883,450.06086814965704,475.4082609541039,441.6117372148414,24.164335272574306,-56.01277916355217,221922578,1403148.1742467242,2580847.84255354,465.15581629798135,78.92332976654424,455.51666259765625,459.98333740234375,451.0333251953125,464.4666748046875,446.566650390625,468.933349609375,442.08331298828125,-0.12858283995741462,-64.8594291373083,-2.382161329637313,-2.899491328987666,0.5173299993503528,47.75714168083376,15.717863887360465,457.7099975585937,458.50999908447267,461.5279998779297,473.60412231445315,HSCL.NS,2025-11-13 11:17:17.202637
24,2025-10-09 00:00:00+05:30,461.25,462.79998779296875,450.0,452.75,816186,0.0,0.0,2025-10-09,459.48249969482424,9.17280662369456,468.6553063185188,450.3096930711297,477.82811294221335,441.13688644743513,4.225612564707873,-61.63763446720483,221126775,1430398.948648128,2875272.759630244,465.1665582373831,76.26859435333584,455.18332926432294,460.36665852864587,447.5666707356771,467.9833170572917,442.3833414713542,473.1666463216146,434.76668294270837,-0.11760874263925042,-70.3815188443027,-2.524765634929338,-3.028823828825254,0.5040581938959159,45.92158453802005,16.08185109504128,456.9099975585938,459.48249969482424,462.1479998779297,473.6737692260742,HSCL.NS,2025-11-13 11:17:17.202637
25,2025-10-08 00:00:00+05:30,461.6000061035156,470.5,458.79998779296875,461.79998779296875,980323,0.0,0.0,2025-10-08,460.26499938964844,9.235561365567332,469.50056075521576,451.0294380240811,478.7361221207831,441.7938766585138,77.43288376554199,11.586530094832087,221942961,1752397.7678450788,3236491.212375773,465.18074143995045,78.26100758276527,463.6999918619792,468.5999959309896,456.89998372395837,475.40000406901044,451.99997965494794,480.30000813802087,445.1999715169271,-0.11452032373179576,-52.20884813885624,-2.3982550010239265,-3.1548383772992326,0.756583376275306,51.44510887198102,16.473837318697544,456.00999755859374,460.26499938964844,462.715,473.77241455078126,HSCL.NS,2025-11-13 11:17:17.202637
26,2025-10-07 00:00:00+05:30,460.0,465.79998779296875,454.20001220703125,461.70001220703125,1499677,0.0,0.0,2025-10-07,459.7,9.479148358596804,469.1791483585968,450.22085164140316,478.6582967171936,440.7417032828064,62.766683073819685,-11.016062597725474,220962638,2680199.977002717,3607514.5735084466,465.1853861960288,78.33191798776694,460.56667073567706,466.9333292643229,455.3333536783854,472.16664632161456,448.96669514973956,478.5333048502604,443.7333780924479,-0.11064280371295261,-52.409602376694856,-3.0912325326643213,-3.3439842213680584,0.2527516887037371,51.38511105595867,15.884575622611218,451.75999755859374,459.7,463.4460003662109,473.7675762939453,HSCL.NS,2025-11-13 11:17:17.202637
27,2025-10-06 00:00:00+05:30,452.8999938964844,464.3999938964844,447.95001220703125,456.79998779296875,1513272,0.0,0.0,2025-10-06,459.23249969482424,9.605048149759515,468.83754784458375,449.62745154506473,478.44259599434326,440.0224033953052,18.683337767448982,-42.100682496962214,219462961,2675793.917846597,3839343.222634879,465.1927269563361,76.33635008366714,456.3833312988281,464.816650390625,448.3666687011719,472.83331298828125,439.933349609375,481.2666320800781,431.91668701171875,-0.12745794793602774,-62.24901124248244,-3.9217708293666647,-3.4071721435439923,-0.5145986858226723,48.4890097264712,15.614261138855557,448.93999633789065,459.23249969482424,464.4720001220703,473.6693572998047,HSCL.NS,2025-11-13 11:17:17.202637
28,2025-10-03 00:00:00+05:30,449.3500061035156,454.6499938964844,448.25,451.5,617902,0.0,0.0,2025-10-03,459.1324996948242,9.642046345460612,468.7745460402848,449.49045334936363,478.41659238574545,439.848407003903,-43.72409681623656,-82.61593815046997,217949689,1079908.4458593775,4130230.5488319495,465.21060165041615,73.64465487698865,451.46666463216144,454.6833292643229,448.2833353678385,457.8666585286458,445.06667073567706,461.08332316080725,441.88334147135413,-0.13592875656856684,-72.89155962020926,-4.443112595284447,-3.278522472088324,-1.1645901231961227,45.21081777670224,15.432079327755545,448.0799987792969,459.1324996948242,465.6329998779297,473.56121307373047,HSCL.NS,2025-11-13 11:17:17.202637
29,2025-10-01 00:00:00+05:30,442.5,450.0,442.5,448.25,828213,0.0,0.0,2025-10-01,459.4175003051758,9.487573718382672,468.9050740235585,449.9299265867931,478.3926477419411,440.44235286841047,-91.89637287522237,-122.77059068423699,217331787,1437050.1472462574,4892811.074575093,465.222535260719,71.6777919310311,446.9166666666667,451.33333333333337,443.83333333333337,454.4166666666667,439.4166666666667,458.83333333333337,436.33333333333337,-0.14358624835410388,-79.41766563756629,-4.521299655443158,-2.9873749412892936,-1.5339247141538648,43.150747445938876,16.044543263254347,450.2399963378906,459.4175003051758,466.8660003662109,473.49358459472654,HSCL.NS,2025-11-13 11:17:17.202637
30,2025-09-30 00:00:00+05:30,448.8999938964844,452.8999938964844,438.0,440.54998779296875,879460,0.0,0.0,2025-09-30,460.23249969482424,9.172647929741622,469.40514762456587,451.0598517650826,478.5777955543075,441.887203835341,-136.6869348656116,-156.35531667601398,216503574,1499756.8948340754,5756751.306407302,465.2423592686433,71.7990265914,443.81666056315106,449.6333211263021,434.73332722981775,458.71665445963544,428.9166666666667,464.5333150227865,419.83333333333337,-0.15151515302066387,-94.8795413292676,-4.232822487685098,-2.603893762750827,-1.628928724934271,38.02410901213192,17.132455837058824,454.1599975585938,460.23249969482424,468.10500061035157,473.4120147705078,HSCL.NS,2025-11-13 11:17:17.202637
31,2025-09-29 00:00:00+05:30,454.25,457.5,445.3500061035156,447.6000061035156,826365,0.0,0.0,2025-09-29,461.2925003051758,7.917473804146203,469.209974109322,453.3750265010296,477.1274479134682,445.4575526968834,-126.43679618239698,-116.46509062927241,217383034,1431764.4690819338,6820999.909300608,465.2730226873443,76.64766364765129,450.15000406901044,454.95000203450525,442.80000813802087,462.2999979654948,438.00001017252606,467.0999959309896,430.6500142415365,-0.137535425389508,-94.96080558215449,-3.0410160860344035,-2.196661581517259,-0.8443545045171446,41.1814640546732,18.304053993463647,456.3799987792969,461.2925003051758,469.5730010986328,473.1447775268555,HSCL.NS,2025-11-13 11:17:17.202637
32,2025-09-26 00:00:00+05:30,460.95001220703125,461.6000061035156,450.20001220703125,452.5,929376,0.0,0.0,2025-09-26,461.54499969482424,7.5288037704811215,469.0738034653054,454.0161959243431,476.6026072357865,446.487392153862,-123.2314836017864,-83.64536776531598,218209399,1627869.6223920325,8168308.769355277,465.29366846900996,77.50640961316716,454.7666727701823,459.33333333333337,447.933339436849,466.1666666666667,443.36667887369794,470.73332722981775,436.5333455403646,-0.12613075230015797,-84.36443127470756,-2.1633867222925574,-1.9855729553879726,-0.17781376690458472,43.51336060464722,18.86542431440119,457.9,461.54499969482424,470.9750012207031,472.96883514404294,HSCL.NS,2025-11-13 11:17:17.202637
33,2025-09-25 00:00:00+05:30,468.29998779296875,474.75,459.29998779296875,462.29998779296875,3673359,0.0,0.0,2025-09-25,461.2149993896484,8.071232283780914,469.2862316734293,453.14376710586754,477.35746395721026,445.0725348220866,-4.054912666634955,4.322805259839233,219138775,6573502.591581523,9803418.556096086,465.3104993264582,78.54607585180659,465.4499918619792,471.5999959309896,456.14998372395837,480.90000406901044,449.99997965494794,487.05000813802087,440.6999715169271,-0.12334458641337483,-62.31722069729729,-1.4895517581815056,-1.9411195136618262,0.4515677554803206,48.62700247067587,18.97543545207465,460.80999755859375,461.2149993896484,472.2080017089844,472.692458190918,HSCL.NS,2025-11-13 11:17:17.202637
34,2025-09-24 00:00:00+05:30,453.0,487.79998779296875,445.54998779296875,467.8500061035156,25572771,0.0,0.0,2025-09-24,460.63500061035154,8.39928193964643,469.03428254999795,452.2357186707051,477.4335644896444,443.83643673105865,9.717062727675483,13.251108671545934,222812134,46312050.62318091,10610897.547224727,465.3262350777669,84.73648029983178,467.06666056315106,488.58333333333337,446.33333333333337,509.31666056315106,424.81666056315106,530.8333333333334,404.08333333333337,-0.08845998153215476,-49.83124367507061,-1.569420158616822,-2.054011452531906,0.48459129391508426,51.83011408320373,18.080087371079014,462.32000122070315,460.63500061035154,473.22400146484375,472.3650219726562,HSCL.NS,2025-11-13 11:17:17.202637
35,2025-09-23 00:00:00+05:30,455.5,460.79998779296875,450.0,451.6499938964844,592276,0.0,0.0,2025-09-23,460.0225006103516,8.291411362777822,468.3139119731294,451.7310892475738,476.6053233359072,443.43967788479597,-184.13057654919476,-92.73642484369954,197239363,1035465.7194966583,1685609.278235679,465.2309314389988,56.40303774075153,454.1499938964844,458.29998779296875,447.5,464.9499816894531,443.3500061035156,469.0999755859375,436.70001220703125,-0.29937206728509097,-93.88004987400763,-2.194489532809598,-2.1751592760106773,-0.019330256798920864,41.36074927126571,17.115866360776025,462.3299987792969,460.0225006103516,474.2000018310547,472.0899490356445,HSCL.NS,2025-11-13 11:17:17.202637
36,2025-09-22 00:00:00+05:30,465.0,466.3500061035156,452.8500061035156,455.20001220703125,905726,0.0,0.0,2025-09-22,460.74750061035155,8.15358284387614,468.9010834542277,452.5939177664754,477.0546662981038,444.4403349225993,-116.32173728260327,-67.10783524162781,197831639,1595911.051253352,1848145.167920434,465.2428196259624,59.82114661608017,458.1333414713542,463.41667683919275,449.91667683919275,471.6333414713542,444.6333414713542,476.91667683919275,436.41667683919275,-0.29997956945662724,-85.18967587124497,-1.3660621576698873,-2.1703267118109473,0.80426455414106,43.27459248976528,18.227112579686178,464.75,460.74750061035155,475.1510021972656,471.891484375,HSCL.NS,2025-11-13 11:17:17.202637
37,2025-09-19 00:00:00+05:30,469.95001220703125,474.8999938964844,465.5,467.04998779296875,1150095,0.0,0.0,2025-09-19,461.4600006103516,8.26515611388986,469.72515672424146,453.1948444964617,477.99031283813133,444.92968838257184,36.759292387320784,3.570474439248784,198737365,2079249.7724441106,1911203.697087204,465.2562811879692,65.5599216073079,469.1499938964844,472.79998779296875,463.3999938964844,478.54998779296875,459.75,482.1999816894531,454.0,-0.28616865029493727,-56.18117203917904,-0.6343491828453693,-2.371392850346212,1.7370436675008425,50.52046353341758,19.09925231927141,466.9099975585938,461.4600006103516,476.24800170898436,471.71095184326174,HSCL.NS,2025-11-13 11:17:17.202637
38,2025-09-18 00:00:00+05:30,468.3999938964844,477.0,464.3999938964844,469.8500061035156,842844,0.0,0.0,2025-09-18,462.0225006103516,9.014469049844067,471.03696966019567,453.0080315605075,480.05143871003975,443.9935625106634,57.710048868474146,4.168557300331744,199887460,1532907.7451929718,1869192.1782479775,465.2532229699833,72.17686566840734,470.4166666666667,476.433339436849,463.83333333333337,483.0166727701823,457.81666056315106,489.0333455403646,451.23332722981775,-0.25222177769526516,-47.30044837909417,-0.8549665427404989,-2.8056537672214223,1.9506872244809235,52.447258039531754,18.361658717009675,467.44000244140625,462.0225006103516,477.10600219726564,471.65011810302735,HSCL.NS,2025-11-13 11:17:17.202637
39,2025-09-17 00:00:00+05:30,465.95001220703125,474.3999938964844,464.04998779296875,467.8999938964844,1101940,0.0,0.0,2025-09-17,462.4100006103516,9.520996472907928,471.9309970832595,452.88900413744364,481.45199355616745,443.3680076645357,50.24502221981442,-11.337868061517122,199044616,1995816.320982897,1953263.2865117288,465.2474721799267,67.91307697282286,468.7833251953125,473.51666259765625,463.1666564941406,479.1333312988281,458.4333190917969,483.8666687011719,452.816650390625,-0.26225131558917414,-48.51813836693729,-1.400228957694253,-3.293325573341653,1.8930966156474,51.24476882609512,17.56732714534319,468.4600036621094,462.4100006103516,477.5690020751953,471.46740295410154,HSCL.NS,2025-11-13 11:17:17.202637
40,2025-09-16 00:00:00+05:30,467.70001220703125,469.25,462.5,463.75,607817,0.0,0.0,2025-09-16,463.02000122070314,10.253862830735358,473.2738640514385,452.76613838996775,483.52772688217385,442.5122755592324,18.8220308992238,-33.87960297678211,197942676,1091104.5014111202,1942625.0278939367,465.2431265361816,62.64725560939488,465.1666666666667,467.83333333333337,461.08333333333337,471.9166666666667,458.4166666666667,474.58333333333337,454.33333333333337,-0.2154929111738875,-57.628994587902035,-1.8850678328486765,-3.7665997272535026,1.881531894404826,48.68016877408182,16.917584890040022,468.56000366210935,463.02000122070314,478.032001953125,471.3396432495117,HSCL.NS,2025-11-13 11:17:17.202637
