Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-11 00:00:00+05:30,111.19999694824219,111.19999694824219,102.4000015258789,103.5999984741211,6274,0.0,0.0,2024-10-11,103.59000015258789,5.022046381028817,108.6120465336167,98.56795377155908,113.63409291464552,93.54590739053026,-78.63115810985977,47.3293078641397,2199449,9848.278642827814,9330.351534541962,88.21322694938286,71.90314604823305,105.73333231608073,109.06666310628256,100.26666768391928,114.53332773844402,96.93333689371745,117.86665852864584,91.466672261556,,-76.47060854243392,0.7700531335947716,0.6917300874782037,0.07832304611656782,48.05292782635306,16.04873669343461,105.50999908447265,103.59000015258789,104.255,104.99419998168945,CTE.BO,2024-10-11 11:09:00.643497
2,2024-10-10 00:00:00+05:30,103.3499984741211,108.5,103.3499984741211,106.0,1001,0.0,0.0,2024-10-10,103.22000007629394,5.286885927888197,108.50688600418214,97.93311414840575,113.79377193207034,92.64622822051754,-69.54204609887813,47.86846517187088,2205723,1607.6666666666665,9200.869757470498,88.19941198955539,76.42300757008697,105.9499994913737,108.55000050862631,103.3999989827474,111.10000101725261,100.7999979654948,113.70000203450522,98.2499974568685,,-53.777804904513886,1.0208128024874554,0.6721493259490617,0.3486634765383937,52.10136104617551,16.410762592438022,106.58999938964844,103.22000007629394,104.54900009155273,104.83569999694824,CTE.BO,2024-10-11 11:09:00.643497
3,2024-10-09 00:00:00+05:30,107.0,107.0,103.0999984741211,103.3499984741211,8048,0.0,0.0,2024-10-09,102.6375,5.597153861066756,108.23465386106676,97.04034613893324,113.83180772213352,91.44319227786649,-97.92190460776445,22.795813263076536,2204722,12602.436177571615,11099.170530171457,88.19686170729598,77.64091663200237,104.48333231608073,105.86666615804037,101.96666463216147,108.38333384195964,100.58333079020183,109.76666768391928,98.06666310628256,,-57.80732766443243,1.0900305191652109,0.5849834568144633,0.5050470623507476,47.57264578181933,17.556406271927965,107.2,102.6375,104.82400009155273,104.67069999694824,CTE.BO,2024-10-11 11:09:00.643497
4,2024-10-08 00:00:00+05:30,111.0,111.0,101.0,108.44999694824219,1844,0.0,0.0,2024-10-08,102.28250007629394,5.772012778564763,108.0545128548587,96.51048729772918,113.82652563342347,90.73847451916441,-12.85559886317319,50.962083142504106,2212770,3030.027187463009,10723.354118321417,88.17938696102945,84.8643337780081,106.81666564941406,112.63333129882812,102.63333129882812,116.81666564941406,96.81666564941406,122.63333129882812,92.63333129882812,,-23.920301485222296,1.4231195564124306,0.4587216912267763,0.9643978651856543,57.24491501004887,18.564273114630407,108.73000030517578,102.28250007629394,105.10900009155273,104.51569999694824,CTE.BO,2024-10-11 11:09:00.643497
5,2024-10-07 00:00:00+05:30,112.0,112.05000305175781,103.55000305175781,106.1500015258789,7362,0.0,0.0,2024-10-07,101.75500030517578,5.659689662826912,107.41468996800269,96.09531064234888,113.07437963082961,90.43562097952196,11.43715277842014,55.35782126634214,2210926,11840.550170204857,12646.685851036018,88.17402945250402,87.6363120537141,107.25000254313152,110.95000203450522,102.45000203450522,115.75000254313152,98.75000254313152,119.45000203450522,93.95000203450522,,-34.20290739639945,1.3257394656425987,0.21762222493036265,1.108117240712236,53.26587642924346,19.649668176002265,109.02000122070312,101.75500030517578,105.33400009155274,104.32170005798339,CTE.BO,2024-10-11 11:09:00.643497
6,2024-10-04 00:00:00+05:30,109.0,110.0,108.9000015258789,109.0,1783,0.0,0.0,2024-10-04,101.44000015258788,5.576917413176421,107.0169175657643,95.86308273941147,112.59383497894072,90.28616532623505,63.973053697785,84.08082443009482,2218288,2944.651515151515,12848.219771243806,88.1550413381045,92.29152817861683,109.3000005086263,109.69999949137369,108.6000010172526,110.39999898274739,108.2000020345052,110.79999796549478,107.5000025431315,,-17.183115784551056,1.4074911794254348,-0.05940708524769639,1.4668982646731312,59.653818435413434,20.786839526218586,109.34000091552734,101.44000015258788,105.595,104.16870002746582,CTE.BO,2024-10-11 11:09:00.643497
7,2024-10-03 00:00:00+05:30,110.9000015258789,110.9000015258789,109.05000305175781,109.05000305175781,5127,0.0,0.0,2024-10-03,101.08250007629394,5.288500551963276,106.37100062825722,95.79399952433066,111.65950118022049,90.50549897236739,84.29401454629188,90.85076220551383,2220071,8471.202509793367,15324.111835266878,88.1497072873808,94.1719796581774,109.66666920979817,110.28333536783853,108.43333689371744,111.51666768391927,107.81667073567708,112.13333384195963,106.58333841959634,,-16.901408450704224,1.2101508544775186,-0.4261316514159792,1.6362825058934978,59.770590752170285,20.11874033069156,108.67000122070313,101.08250007629394,105.70199996948242,104.00569999694824,CTE.BO,2024-10-11 11:09:00.643497
8,2024-10-01 00:00:00+05:30,112.05000305175781,112.05000305175781,110.9000015258789,111.0,11920,0.0,0.0,2024-10-01,100.825,4.997513111237171,105.82251311123717,95.82748688876283,110.82002622247434,90.82997377752567,135.27450209026853,112.8055449722286,2225198,20047.272727272728,17037.339166635255,88.13431723184978,98.69185711517778,111.31666819254558,111.73333485921225,110.58333333333334,112.46666971842448,110.16666666666667,112.88333638509116,109.43333180745444,,-5.675692171663852,0.9342352764623456,-0.8352022778893536,1.7694375543516991,64.33097804027074,19.33803493669967,107.58000030517579,100.825,105.87499984741211,103.86069999694824,CTE.BO,2024-10-11 11:09:00.643497
9,2024-09-30 00:00:00+05:30,107.75,109.9000015258789,107.75,109.9000015258789,7229,0.0,0.0,2024-09-30,100.575,4.5683557369246826,105.14335573692469,96.00664426307532,109.71171147384936,91.43828852615064,139.0380044086445,81.31803798512159,2213278,12037.38047016028,16284.855776475883,88.09510432742249,93.57911765627335,109.18333435058594,110.61666870117188,108.46666717529297,111.33333587646484,107.03333282470703,112.76667022705078,106.31666564941406,,-0.0,0.3747794918817391,-1.2775616664772784,1.6523411583590175,62.846095755253245,17.738520193143614,105.7,100.575,106.13199981689453,103.71519996643066,CTE.BO,2024-10-11 11:09:00.643497
10,2024-09-27 00:00:00+05:30,107.75,107.75,107.5999984741211,107.75,18678,0.0,0.0,2024-09-27,100.47000007629394,4.362230987654805,104.83223106394875,96.10776908863913,109.19446205160355,91.74553810098433,137.932199197935,56.44391583120425,2206049,30493.25,17346.724603054783,88.0724029209382,91.74040657590275,107.6999994913737,107.80000050862631,107.6499989827474,107.85000101725261,107.5499979654948,107.95000203450522,107.4999974568685,,-0.0,-0.23883873852970794,-1.6906469560670327,1.4518082175373248,59.809512519032985,16.425759386114027,104.28000030517578,100.47000007629394,106.54099990844726,103.60019996643067,CTE.BO,2024-10-11 11:09:00.643497
