Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,63.86000061035156,63.86000061035156,63.0,63.16999816894531,5000,0.0,0.0,2025-07-22,44.042000198364256,7.939615638321526,51.98161583668578,36.10238456004273,59.92123147500731,28.162768921721202,130.19728488586958,263.9119409094354,29500,50055.46651488489,12076.53321677936,28.08734205895127,95.48858799888457,63.34333292643229,63.68666585286458,62.826665242513016,64.20333353678384,62.48333231608073,64.54666646321614,61.966664632161454,,-2.493684105314313,6.089527458163019,4.107421037888962,1.9821064202740573,89.53090336776145,62.63320920716941,55.93199996948242,44.042000198364256,36.487400131225584,,DESHRAK.BO,2025-07-22 12:03:06.003502
2,2025-07-21 00:00:00+05:30,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,100,0.0,0.0,2025-07-21,42.83950023651123,6.59799850090464,49.437498737415865,36.24150173560659,56.03549723832051,29.643503234701946,152.1852267457207,263.11475777960607,24500,963.866881875647,2581.799892252978,24.37881604309566,84.3902389075026,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,,-0.0,5.2901075548199685,3.6118944328204474,1.678213121999521,88.54721851596419,60.71401243587085,52.380000305175784,42.83950023651123,35.689200172424314,,DESHRAK.BO,2025-07-22 12:03:06.003502
3,2025-07-18 00:00:00+05:30,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,100,0.0,0.0,2025-07-18,41.7165002822876,5.1231316405798815,46.83963192286748,36.59336864170771,51.96276356344736,31.470237001127835,181.13720946696125,256.3847447282673,24400,918.0665741758753,2986.2831448473107,24.30161014552844,82.15240098801618,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,,-0.0,4.4178939289787635,3.1923411523205667,1.2255527766581968,87.17065393001907,58.77577772199602,48.86600036621094,41.7165002822876,34.91600017547607,,DESHRAK.BO,2025-07-22 12:03:06.003502
4,2025-07-15 00:00:00+05:30,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,900,0.0,0.0,2025-07-15,40.700500297546384,3.494534947683435,44.19503524522982,37.20596534986295,47.68957019291325,33.711430402179516,148.09926605102635,185.16659412104423,24300,7140.095347784704,3503.3372875151695,24.230212289563156,79.88832408069227,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,,-0.0,3.5188795459507887,2.8859529581560173,0.6329265877947714,81.5688063811392,56.83461706147788,45.52200012207031,40.700500297546384,34.15960018157959,,DESHRAK.BO,2025-07-22 12:03:06.003502
5,2025-07-11 00:00:00+05:30,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,100,0.0,0.0,2025-07-11,40.0415002822876,2.8128843511321078,42.854384633419706,37.228615931155495,45.66726898455182,34.41573158002338,163.97288253197942,170.0441780141613,23400,755.6260021798494,2594.1477724477854,23.727034580139886,79.49276294871098,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,,-0.0,3.0896280026998184,2.727721311207324,0.3619066914924942,78.99303293904177,55.38069603786109,43.35999984741211,40.0415002822876,33.52340015411377,,DESHRAK.BO,2025-07-22 12:03:06.003502
6,2025-07-10 00:00:00+05:30,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,400,0.0,0.0,2025-07-10,39.379500198364255,2.45591986260836,41.835420060972616,36.923580335755894,44.29133992358098,34.46766047314753,191.95262534317126,153.41803982155238,23300,2878.6054047036423,3053.778215014769,23.675075869239592,79.41673392211243,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,,-0.0,2.7276374502049947,2.6372446383342005,0.09039281187079418,76.02571501504819,54.13233475519785,41.422000122070315,39.379500198364255,32.91760013580322,,DESHRAK.BO,2025-07-22 12:03:06.003502
7,2025-07-08 00:00:00+05:30,43.25,43.25,41.209999084472656,43.25,1000,0.0,0.0,2025-07-08,38.74900016784668,2.444883014879808,41.19388318272649,36.304117152966874,43.638766197606294,33.85923413808707,164.8115802474524,124.15004027873414,22900,6854.199745198176,3097.5714175925505,23.4848358344197,81.14239050337541,42.56999969482422,43.93000030517578,41.88999938964844,44.61000061035156,40.529998779296875,45.970001220703125,39.849998474121094,,-0.0,2.446412659893589,2.6146464353665015,-0.1682337754729124,72.60681440240378,53.17517383747051,39.577999877929685,38.74900016784668,32.34080013275147,,DESHRAK.BO,2025-07-22 12:03:06.003502
8,2025-07-07 00:00:00+05:30,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,500,0.0,0.0,2025-07-07,38.14850015640259,2.7384752611881,40.88697541759069,35.41002489521449,43.62545067877879,32.67154963402639,127.30418456463181,111.68573141886954,21900,3265.4516210914403,2158.4143356911436,23.042662139440278,80.8213319669386,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,,-5.283064769203751,2.2620201078780013,2.6567048792347294,-0.3946847713567281,68.69120978425171,52.622026962081605,38.545999908447264,38.14850015640259,31.791600131988524,,DESHRAK.BO,2025-07-22 12:03:06.003502
9,2025-07-04 00:00:00+05:30,37.9900016784668,39.880001068115234,37.9900016784668,39.25,400,0.0,0.0,2025-07-04,37.57600021362305,3.2193879773420417,40.79538819096509,34.356612236281,44.01477616830713,31.137224258938964,-7.551669007757534,83.4831123188888,21400,2488.1141271586444,1881.6550143410693,22.83714927807113,79.51384263226544,39.040000915527344,40.09000015258789,38.20000076293945,40.93000030517578,37.150001525878906,41.97999954223633,36.310001373291016,,-42.264158276736694,2.1925779139042447,2.7553760720739113,-0.5627981581696666,64.11494519472362,52.61970353487922,37.922000122070315,37.57600021362305,31.26820014953613,,DESHRAK.BO,2025-07-22 12:03:06.003502
10,2025-07-03 00:00:00+05:30,37.97999954223633,37.9900016784668,37.97999954223633,37.9900016784668,200,0.0,0.0,2025-07-03,37.031000232696535,3.792659239680476,40.82365947237701,33.23834099301606,44.616318712057485,29.445681753335585,-72.62384716365096,70.82141711488576,21000,1204.1205078595394,1730.0402361366755,22.687260230382282,78.60082163198621,37.98666763305664,37.99333572387695,37.983333587646484,37.99666976928711,37.97666549682617,38.00333786010742,37.973331451416016,,-66.03769782432825,2.2634801979100843,2.8960756116163275,-0.6325954137062433,60.68460429539149,53.1036556632018,37.844000244140624,37.031000232696535,30.769800148010255,,DESHRAK.BO,2025-07-22 12:03:06.003502
