Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,593641,0.0,0.0,2025-07-29,8.553500080108643,0.34284057776884164,8.896340657877484,8.210659502339801,9.239181235646326,7.86781892457096,130.27531355094956,84.71406619978592,76648252,1028977.7703359595,2245732.056331048,5.403915754838669,45.505277829675435,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,,-31.70727925145067,0.3524560201816467,0.444355198218631,-0.09189917803698433,69.45316885967114,53.18623220127881,8.506000137329101,8.553500080108643,7.0714000225067135,5.708400003910064,PROFINC.BO,2025-07-29 11:53:09.265838
2,2025-07-28 00:00:00+05:30,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,1145729,0.0,0.0,2025-07-28,8.507000064849853,0.36433203502048034,8.871332099870333,8.142668029829373,9.235664134890813,7.778335994808892,78.95550679589762,76.46196225780378,76054611,1947739.3535613883,2549920.62782982,5.394279614105967,46.04228641953079,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,,-45.5284288093488,0.34658800290008607,0.46732999272787706,-0.120741989827791,66.84033167025183,54.260231704439,8.342000198364257,8.507000064849853,6.980800018310547,5.6649000000953675,PROFINC.BO,2025-07-29 11:53:09.265838
3,2025-07-25 00:00:00+05:30,8.5,8.5,8.5,8.5,1296150,0.0,0.0,2025-07-25,8.461500072479248,0.39815717395019434,8.859657246429443,8.063342898529054,9.257814420379637,7.66518572457886,14.077015544432994,68.6032685991429,74908882,2160250.0403955863,2700465.9463969273,5.376453316070422,46.60386189359438,8.5,8.5,8.5,8.5,8.5,8.5,8.5,,-59.349578367246934,0.35056626097158095,0.49751549018482477,-0.14694922921324383,63.97936451624629,55.81453798338369,8.242000198364257,8.461500072479248,6.892600021362305,5.622699997425079,PROFINC.BO,2025-07-29 11:53:09.265838
4,2025-07-24 00:00:00+05:30,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,743052,0.0,0.0,2025-07-24,8.417000079154969,0.4410524781828193,8.858052557337787,7.975947600972149,9.299105035520608,7.53489512278933,-36.151945387589834,61.67709366884261,73612732,1215108.6096593179,2835519.9228972625,5.357104355077168,46.09628824920995,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,,-72.35770088420374,0.36709045857734335,0.5342527974881357,-0.16716233891079235,61.04179604255628,57.923470946517384,8.208000183105469,8.417000079154969,6.809000024795532,5.582699997425079,PROFINC.BO,2025-07-29 11:53:09.265838
5,2025-07-23 00:00:00+05:30,8.020000457763672,8.180000305175781,8.0,8.180000305175781,2331182,0.0,0.0,2025-07-23,8.373500061035156,0.48930961077773527,8.86280967181289,7.88419045025742,9.352119282590627,7.3948808394796846,-86.18782609123282,51.35080551542131,72869680,3739033.2996082907,3240622.751206748,5.346473781946659,47.981859585983244,8.120000203450521,8.240000406901043,8.060000101725262,8.300000508626303,7.93999989827474,8.420000712076824,7.87999979654948,,-85.36582340116054,0.3984420229301975,0.5760433822158337,-0.17760135928563625,57.84988556087373,60.64091444342845,8.238000106811523,8.373500061035156,6.725400018692016,5.54389999628067,PROFINC.BO,2025-07-29 11:53:09.265838
6,2025-07-22 00:00:00+05:30,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,4965041,0.0,0.0,2025-07-22,8.33100004196167,0.5411673229648062,8.872167364926476,7.789832718996863,9.413334687891282,7.248665396032057,-130.10091703968337,48.39917894246758,70538498,7807770.948514205,3116020.114106362,5.314434262552135,43.608069755694785,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,,-100.0,0.44830208615845013,0.6204437220372427,-0.1721416358787926,54.379072672654786,64.05182673231138,8.33400001525879,8.33100004196167,6.64560001373291,5.504799993038177,PROFINC.BO,2025-07-29 11:53:09.265838
7,2025-07-21 00:00:00+05:30,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,1521029,0.0,0.0,2025-07-21,8.290000009536744,0.594412584395384,8.884412593932128,7.69558742514136,9.478825178327511,7.101174840745976,-143.5373538966869,59.849726594886185,75503539,2436628.8781216345,1943082.405504401,5.247669006225213,59.79265512257931,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,,-90.59831289181169,0.5211031810797779,0.6634791310069408,-0.14237594992716285,58.578158496825765,68.25130136228798,8.495999908447265,8.290000009536744,6.569800004959107,5.469199988842011,PROFINC.BO,2025-07-29 11:53:09.265838
8,2025-07-18 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,509840,0.0,0.0,2025-07-18,8.234500002861022,0.6549445639332564,8.889444566794278,7.579555438927766,9.544389130727534,6.924610874994509,-130.65871003101066,71.99334739481847,77024568,832738.6746114591,1819695.7873500925,5.225408652825729,68.32686231406511,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,,-68.18180504580528,0.5916424510695597,0.6990731184887315,-0.10743066741917184,63.42945687708571,72.1289083299807,8.663999938964844,8.234500002861022,6.4910000038146975,5.432799990177155,PROFINC.BO,2025-07-29 11:53:09.265838
9,2025-07-17 00:00:00+05:30,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,3280924,0.0,0.0,2025-07-17,8.164499998092651,0.7161555150055664,8.880655513098217,7.448344483087085,9.596811028103785,6.732188968081519,-86.52486586724197,84.3246369052393,77534408,5461773.437241448,2066435.065534751,5.2174614595086375,72.1861662859819,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,,-50.34014399840146,0.6572322519011999,0.7259307853435244,-0.06869853344232446,68.71367538133035,75.56065160562709,8.835999870300293,8.164499998092651,6.407000007629395,5.394299991130829,PROFINC.BO,2025-07-29 11:53:09.265838
10,2025-07-16 00:00:00+05:30,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,170864,0.0,0.0,2025-07-16,8.080000019073486,0.7731616704613076,8.853161689534794,7.306838348612178,9.626323359996102,6.53367667815087,-23.725807075350794,97.5168111813538,80815332,290133.77286226174,1217600.4726080766,5.162650166802444,92.89865813207726,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,,-35.185179189288235,0.715491447510197,0.7431054187041054,-0.027613971193908404,74.86722591647286,78.44696326942898,8.947999954223633,8.080000019073486,6.318600015640259,5.353999993801117,PROFINC.BO,2025-07-29 11:53:09.265838
