Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,54.83000183105469,57.34000015258789,54.83000183105469,57.34000015258789,425,0.0,0.0,2025-07-25,59.93099994659424,3.603794731027635,63.534794677621875,56.32720521556661,67.13858940864951,52.723410484538974,-40.079716778157824,-116.10883847729578,17744,325.3604748783601,275.2023976425369,65.97952007147448,16.757609367164648,56.503334045410156,58.176666259765625,55.66666793823242,59.01333236694336,53.99333572387695,60.68666458129883,53.15666961669922,-0.2516666186635727,-55.25856378524384,-1.4112703865713812,-0.6277914263125489,-0.7834789602588322,46.049712343959065,29.610626814438906,55.15,59.93099994659424,60.44860008239746,60.65900020599365,BERVINL.BO,2025-07-29 12:03:09.739682
2,2025-07-24 00:00:00+05:30,52.400001525878906,54.849998474121094,49.63999938964844,54.61000061035156,197,0.0,0.0,2025-07-24,60.07549991607666,3.552003947412999,63.62750386348966,56.52349596866366,67.17950781090266,52.97149202125066,-119.69424710394863,-226.8643813682459,17319,143.63377705035393,262.6628783335811,66.01201873025967,11.866823183662802,53.03333282470703,56.426666259765625,51.21666717529297,58.24333190917969,47.823333740234375,61.63666534423828,46.00666809082031,,-71.12143239340902,-1.4632122424986491,-0.4319216862478408,-1.0312905562508083,40.57333765174709,28.589497248412414,55.5379997253418,60.07549991607666,60.541800079345705,60.78540023803711,BERVINL.BO,2025-07-29 12:03:09.739682
3,2025-07-23 00:00:00+05:30,57.75,57.75,52.25,52.25,355,0.0,0.0,2025-07-23,60.51449985504151,3.3793312478990813,63.89383110294059,57.135168607142425,67.27316235083967,53.755837359243344,-144.19079765722466,-216.05604231853022,17122,247.6468574381961,292.42015365438783,66.03193430107184,12.689520653620576,54.083333333333336,55.91666666666667,50.41666666666667,59.583333333333336,48.583333333333336,61.41666666666667,44.91666666666667,,-100.0,-1.2386800842989345,-0.1740990471851387,-1.0645810371137958,35.301549596944156,26.33399577472561,57.09599990844727,60.51449985504151,60.68360008239746,60.883500213623044,BERVINL.BO,2025-07-29 12:03:09.739682
4,2025-07-22 00:00:00+05:30,56.27000045776367,56.54999923706055,53.72999954223633,55.0,659,0.0,0.0,2025-07-22,61.08699989318848,2.8309199386714865,63.91791983185996,58.25607995451699,66.74883977053145,55.425160015845506,-172.65610089844276,-202.24657099800677,17477,483.9118726516567,303.61347770843577,66.07545065044951,27.11052292328712,55.09333292643229,56.45666631062825,53.63666661580403,57.91333262125651,52.27333323160807,59.27666600545247,50.81666692097981,,-90.32011767411609,-0.7000186991556063,0.09204621209331029,-0.7920649112489166,39.04982699538842,24.274161643365023,58.545999908447264,61.08699989318848,60.930600051879885,61.07200019836426,BERVINL.BO,2025-07-29 12:03:09.739682
5,2025-07-21 00:00:00+05:30,59.20000076293945,59.20000076293945,56.31999969482422,56.54999923706055,776,0.0,0.0,2025-07-21,61.393999862670896,2.442327491143296,63.83632735381419,58.9516723715276,66.27865484495749,56.509344880384305,-183.97562068404423,-138.7520824927331,18136,585.8851604001226,258.53887897263047,66.14075074330502,34.50440114095893,57.356666564941406,58.393333435058594,55.51333236694336,60.23666763305664,54.47666549682617,61.27333450317383,52.633331298828125,,-97.8157685764548,-0.27059588485610675,0.2900624399055394,-0.5606583247616461,41.347574560654145,22.286258690148845,60.01599960327148,61.393999862670896,61.12660011291504,61.23300018310547,BERVINL.BO,2025-07-29 12:03:09.739682
6,2025-07-18 00:00:00+05:30,62.0,62.0,59.279998779296875,59.279998779296875,339,0.0,0.0,2025-07-18,61.71649990081787,2.1808867920374344,63.89738669285531,59.53561310878044,66.07827348489275,57.354726316743005,-139.33870206705035,-39.51941944498656,18912,268.3033267928339,176.7023086157574,66.20780201694411,42.07991916603781,60.186665852864586,61.093332926432296,58.37333170572917,62.90666707356771,57.46666463216146,63.81333414713542,55.653330485026046,,-78.60853430812146,0.13064394320858952,0.43022702109595096,-0.29958307788736144,45.750320293343925,20.589847565164575,61.305999755859375,61.71649990081787,61.231400146484376,61.437500190734866,BERVINL.BO,2025-07-29 12:03:09.739682
7,2025-07-17 00:00:00+05:30,62.45000076293945,62.45000076293945,62.0,62.400001525878906,116,0.0,0.0,2025-07-17,61.99699993133545,2.2115728237710535,64.2085727551065,59.7854271075644,66.42014557887757,57.573854283793345,-31.468414499222384,39.58057323882972,19251,96.64085486701886,153.80205407148827,66.22902548493586,45.15491284127403,62.28333409627279,62.56666819254558,62.116667429606125,62.73333485921224,61.833333333333336,63.01666895548503,61.66666666666667,,-46.20974265244731,0.37350946599225665,0.5051227905677913,-0.13161332457553465,51.578751198834404,19.362922047449693,62.104000091552734,61.99699993133545,61.22280014038086,61.58460018157959,BERVINL.BO,2025-07-29 12:03:09.739682
8,2025-07-16 00:00:00+05:30,62.349998474121094,62.349998474121094,59.2400016784668,59.5,300,0.0,0.0,2025-07-16,61.978499794006346,2.209570883311116,64.18807067731746,59.76892891069523,66.39764156062859,57.559358027384114,-100.43307140589924,-30.82176518724194,19135,238.31775215428533,168.0923538726056,66.23304360291246,35.73416411398382,60.36333338419596,61.486665089925125,58.37666829427083,63.47333017985026,57.253336588541664,64.59666188557942,55.26667149861653,,-76.32399346232798,0.37151869866565335,0.5380261217116749,-0.1665074230460215,45.59683382935431,18.704580151883935,62.35999984741211,61.978499794006346,61.14980010986328,61.665800132751464,BERVINL.BO,2025-07-29 12:03:09.739682
9,2025-07-15 00:00:00+05:30,62.369998931884766,62.369998931884766,62.349998474121094,62.349998474121094,28,0.0,0.0,2025-07-15,62.24849987030029,2.2206693703478253,64.46916924064811,60.027830499952465,66.68983861099595,57.807161129604644,-4.8473963956548145,45.3573547078293,19435,23.308410169687306,150.53600430218563,66.25136630572605,39.61757001916598,62.35666529337565,62.363332112630204,62.34333165486653,62.37666575113932,62.33666483561198,62.383332570393875,62.32333119710286,,-46.72898529023794,0.6489470529148988,0.5796529774731802,0.06929407544171862,51.39043952785441,17.94976068928099,63.055999755859375,62.24849987030029,61.079000091552736,61.80280010223389,BERVINL.BO,2025-07-29 12:03:09.739682
10,2025-07-14 00:00:00+05:30,63.630001068115234,63.630001068115234,63.0,63.0,34,0.0,0.0,2025-07-14,62.24200000762939,2.2205468960996217,64.46254690372902,60.02145311152977,66.68309379982864,57.800906215430146,37.12610108307434,79.61523270966033,19463,28.59813025851424,182.3429028353102,66.25235746193526,40.08507087894954,63.210000356038414,63.42000071207683,62.78999964396159,63.84000142415365,62.57999928792318,64.05000178019206,62.15999857584636,,-39.97922712547624,0.7136252165415442,0.5623294586127506,0.15129575792879357,52.811547091896756,17.991491610801745,63.752000427246095,62.24200000762939,60.89800010681152,61.93930011749268,BERVINL.BO,2025-07-29 12:03:09.739682
