Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-04 00:00:00+05:30,282.3999938964844,288.20001220703125,277.0,278.79998779296875,69812,0.0,0.0,2024-10-04,282.6,6.405652862498855,289.0056528624989,276.19434713750115,295.41130572499776,269.7886942750023,5.189718901971042,54.79851079766907,33883707,112701.70869566314,121821.22553118924,220.88166017601012,53.40678071124033,281.3333333333333,285.66666666666663,274.4666544596354,292.53334554036456,270.13332112630206,296.8666788736979,263.26664225260413,0.00902977650581996,-56.875038146972656,4.527609613082916,5.252255140304493,-0.7246455272215773,51.21478816275959,21.396621577314164,285.43999633789065,282.6,265.6650003051758,247.0270002746582,RELIGARE.BO,2024-10-04 11:11:37.703559
2,2024-10-03 00:00:00+05:30,292.0,293.3500061035156,284.8999938964844,287.79998779296875,49664,0.0,0.0,2024-10-03,282.7125,6.3549595359609325,289.0674595359609,276.35754046403906,295.42241907192187,270.0025809280781,111.8429274712772,88.84920204417287,33953519,82763.745491169,124101.10474007075,220.82660576374627,60.789362309202694,288.68332926432294,292.4666646321615,284.01665242513025,297.1333414713542,280.2333170572917,300.91667683919275,275.566640218099,0.029951941123917435,-28.750038146972656,5.259755959514678,5.433416522109887,-0.17366056259520946,57.977780651718504,22.304981682330247,285.85,282.7125,264.82000061035154,246.38250045776368,RELIGARE.BO,2024-10-04 11:11:37.703559
3,2024-10-01 00:00:00+05:30,294.20001220703125,297.0,287.75,292.8999938964844,102047,0.0,0.0,2024-10-01,282.4100006103516,6.243052812450837,288.65305342280243,276.1669477979007,294.8961062352532,269.9238949854499,198.5307409178997,107.10972612397553,34003183,173072.18416519335,134435.44455229616,220.78128640657513,61.70863317254137,292.5499979654948,297.3499959309896,288.0999959309896,301.7999979654948,283.2999979654948,306.5999959309896,278.8499959309896,0.11501404105877376,-12.812519073486328,5.231068236999079,5.4768316627586895,-0.24576342575961085,62.30714738838923,22.070699655948523,283.2900024414063,282.4100006103516,263.7860009765625,245.6590005493164,RELIGARE.BO,2024-10-04 11:11:37.703559
4,2024-09-30 00:00:00+05:30,265.0,297.0,265.0,291.95001220703125,150402,0.0,0.0,2024-09-30,281.17250061035156,6.501895137890594,287.67439574824215,274.670605472461,294.17629088613273,268.1687103345704,131.88609812088964,78.15575949703583,33901136,254255.16219969332,124776.25964907187,220.68087287182766,52.173265820989734,284.65000406901044,304.30000813802087,272.30000813802087,316.65000406901044,252.65000406901044,336.30000813802087,240.30000813802087,0.10408846774316077,-15.781211853027344,4.612807320901766,5.538272519198591,-0.9254651982968252,61.81393216287626,21.33026917185945,280.0900024414062,281.17250061035156,262.69400115966795,244.89350067138673,RELIGARE.BO,2024-10-04 11:11:37.703559
5,2024-09-27 00:00:00+05:30,282.0,282.0,274.0,275.75,50783,0.0,0.0,2024-09-27,280.12250061035155,6.364013464861515,286.48651407521305,273.75848714549005,292.8505275400746,267.3944736806285,-34.93027745623517,50.66355681083037,33750734,81085.19106805064,92406.53401141652,220.5343210120365,53.7102528152145,277.25,280.5,272.5,285.25,269.25,288.5,264.5,0.03736446744409974,-66.1316537395552,3.8449137792399597,5.769638818772798,-1.924725039532838,51.83408155145839,20.5328824966866,277.4700012207031,280.12250061035155,261.6560009765625,244.13800048828125,RELIGARE.BO,2024-10-04 11:11:37.703559
6,2024-09-26 00:00:00+05:30,275.25,282.8999938964844,273.0,280.8500061035156,70896,0.0,0.0,2024-09-26,280.06750030517577,6.408389845031865,286.47589015020765,273.6591104601439,292.8842799952395,267.250720615112,-20.965723070104488,59.75076062118608,33801517,115293.23905362978,95236.86974725798,220.49595747694613,62.07024407271554,278.9166666666667,284.83333333333337,274.933339436849,288.81666056315106,269.0166727701823,294.73332722981775,265.0333455403646,0.0902817555120611,-49.75923928431122,4.398976829180015,6.250820078656007,-1.8518432494759924,56.12174559854902,21.241218766915182,277.32000122070315,280.06750030517577,260.9890008544922,243.54750045776368,RELIGARE.BO,2024-10-04 11:11:37.703559
7,2024-09-25 00:00:00+05:30,275.8999938964844,277.45001220703125,273.25,275.0,26589,0.0,0.0,2024-09-25,279.1625,7.480447278212455,286.6429472782125,271.68205272178756,294.12339455642496,264.2016054435751,-76.30157631375926,47.22873022905871,33730621,42339.1727226919,90222.77742066502,220.43735884884742,51.15979007893871,275.23333740234375,277.2166748046875,273.01666259765625,279.433349609375,271.0333251953125,281.41668701171875,268.816650390625,0.05116683708493404,-68.53935886621542,4.539420938542094,6.713780891025005,-2.174359952482911,51.88227707050311,22.004042442545963,275.4099975585938,279.1625,260.2420007324219,242.9070004272461,RELIGARE.BO,2024-10-04 11:11:37.703559
8,2024-09-24 00:00:00+05:30,275.0,281.0,275.0,276.8999938964844,33520,0.0,0.0,2024-09-24,279.0,7.609811406336616,286.60981140633663,271.39018859366337,294.2196228126732,263.7803771873268,-63.40070969766706,59.28867233550459,33757210,53744.574171543536,102193.6785951583,220.41748349514242,59.20584749099482,277.6333312988281,280.26666259765625,274.26666259765625,283.6333312988281,271.6333312988281,286.26666259765625,268.26666259765625,0.10978131499322705,-62.43985880596401,5.226589816957301,7.257370879145732,-2.0307810621884315,53.43945095965276,23.528587285064397,276.9699951171875,279.0,259.7720007324219,242.34950042724608,RELIGARE.BO,2024-10-04 11:11:37.703559
9,2024-09-23 00:00:00+05:30,283.95001220703125,283.95001220703125,272.0,278.8500061035156,55681,0.0,0.0,2024-09-23,278.2225006103516,8.56952223704592,286.7920228473975,269.65297837330564,295.36154508444343,261.0834561362597,-72.07389606560474,64.76189699728512,33790730,89905.31247376418,114305.954701062,220.39153363859623,67.12228389759221,278.2666727701823,284.5333455403646,272.58333333333337,290.21668497721356,266.31666056315106,296.48335774739587,260.6333211263021,0.1072596096671311,-53.84615384615385,5.840062848502498,7.76506614469284,-1.9250032961903418,55.01299797667822,24.92118703611315,278.2799987792969,278.2225006103516,259.26400085449217,241.7915005493164,RELIGARE.BO,2024-10-04 11:11:37.703559
10,2024-09-20 00:00:00+05:30,274.5,277.95001220703125,272.6000061035156,275.0,62561,0.0,0.0,2024-09-20,277.8675003051758,8.688396716997778,286.55589702217355,269.179103588178,295.2442937391713,260.49070687118024,-132.11839215363662,54.87295963518739,33735049,99619.42851195337,120406.11525788644,220.34688553482957,64.04686945697034,275.18333943684894,277.76667277018225,272.41666666666663,280.53334554036456,269.8333333333333,283.1166788736979,267.066660563151,0.09150883718289209,-65.69232647235577,6.3449617723110805,8.246316968740425,-1.9013551964293445,52.4458706732156,26.420909844934883,279.6599975585938,277.8675003051758,258.4520007324219,241.1845004272461,RELIGARE.BO,2024-10-04 11:11:37.703559
