Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,345.0,350.0,338.5,341.6000061035156,12832,0.0,0.0,2025-07-29,330.2699996948242,10.896445695244163,341.16644539006836,319.37355399958005,352.0628910853125,308.4771083043359,38.030641704761585,157.63416609591565,84542,15887.681679199093,16521.8802162899,292.167459977873,66.05905260739866,343.3666687011719,348.23333740234375,336.73333740234375,354.8666687011719,331.8666687011719,359.73333740234375,325.23333740234375,-0.009127746401822134,-35.99998474121094,7.71566750802225,6.802604285971979,0.9130632220502708,62.96971100445762,31.283069517495612,345.3800048828125,330.2699996948242,318.1759997558594,292.7075,COCHINM.BO,2025-07-29 11:54:13.861086
2,2025-07-28 00:00:00+05:30,346.0,354.8999938964844,340.0,341.6000061035156,11781,0.0,0.0,2025-07-28,329.2549987792969,10.729706863427804,339.9847056427247,318.5252919158691,350.7144125061525,307.7955850524413,60.69652233924144,186.05257546180508,97374,14586.407252388131,16680.429850562603,291.6772428357766,67.9923156387398,345.5,351.0,336.1000061035156,360.3999938964844,330.6000061035156,365.8999938964844,321.20001220703125,0.022127539418067364,-35.99998474121094,7.9290318828619775,6.57433848045941,1.3546934024025674,62.96971100445762,30.66009155609413,345.6300048828125,329.2549987792969,317.1079998779297,291.72099990844725,COCHINM.BO,2025-07-29 11:54:13.861086
3,2025-07-25 00:00:00+05:30,344.04998779296875,356.0,344.04998779296875,347.8500061035156,18715,0.0,0.0,2025-07-25,327.9949981689453,10.683251752323875,338.6782499212692,317.3117464166214,349.36150167359307,306.62849466429753,100.7928083012108,230.23700293564733,109155,23595.552766375953,17203.93550010622,291.2185371275319,75.66407290016923,349.2999979654948,354.55000813802087,342.5999959309896,361.25001017252606,337.34998575846356,366.5000203450521,330.64998372395837,0.06556485278750035,-20.374984741210938,8.082066091817978,6.235665129858768,1.84640096195921,70.47435622087211,29.670850011672222,342.86000366210936,327.9949981689453,316.005,290.81399978637694,COCHINM.BO,2025-07-29 11:54:13.861086
4,2025-07-24 00:00:00+05:30,348.8999938964844,350.0,343.04998779296875,347.8999938964844,8039,0.0,0.0,2025-07-24,326.75499725341797,9.646338913351583,336.40133616676957,317.10865834006637,346.0476750801211,307.4623194267148,120.40853785739115,228.52459748308846,127870,10136.890586460711,15606.03118353879,290.37968222148396,77.33512897727812,346.9833272298177,350.91666666666663,343.9666544596354,353.93333943684894,340.03331502278644,357.8666788736979,337.01664225260413,0.12075254484005264,-18.20514385516827,7.54001040340836,5.774064889368966,1.7659455140393936,70.53680436689915,27.717591083097748,339.1,326.75499725341797,314.9070001220703,289.86899978637695,COCHINM.BO,2025-07-29 11:54:13.861086
5,2025-07-23 00:00:00+05:30,350.0,355.0,343.0,347.95001220703125,15431,0.0,0.0,2025-07-23,325.3074981689453,8.397640867785174,333.7051390367305,316.9098573011601,342.10277990451567,308.51221643337493,202.14749539016555,260.18023668790346,135909,19460.734893604942,16973.316332808306,290.01135436795033,81.7811540369506,348.65000406901044,354.30000813802087,342.30000813802087,360.65000406901044,336.65000406901044,366.30000813802087,330.30000813802087,0.09304344147415898,-17.364499342669507,6.726849240858087,5.332578510859117,1.3942707299989703,70.59489110933498,26.044112289704223,334.6200012207031,325.3074981689453,313.69200012207034,288.9934999084473,COCHINM.BO,2025-07-29 11:54:13.861086
6,2025-07-22 00:00:00+05:30,328.0,355.0,327.1499938964844,342.8500061035156,41095,0.0,0.0,2025-07-22,323.992497253418,6.513130131644636,330.5056273850626,317.47936712177335,337.01875751670724,310.9662369901287,297.8525045151584,218.64814994849,120478,51067.13052741216,16351.461692609148,289.29033817334613,75.77378069824668,341.6666666666667,356.183339436849,328.33333333333337,369.5166727701823,313.81666056315106,384.0333455403646,300.48332722981775,0.12346721878497366,-28.99760302233319,5.57890853638969,4.984010828359374,0.5948977080303166,68.10736820376096,24.241904358357353,329.85,323.992497253418,312.3920001220703,288.1019996643066,COCHINM.BO,2025-07-29 11:54:13.861086
7,2025-07-21 00:00:00+05:30,329.25,332.5,323.1000061035156,327.75,4449,0.0,0.0,2025-07-21,322.88499755859374,4.794185757063916,327.67918331565767,318.0908118015298,332.4733690727216,313.2966260444659,82.66810609170895,106.57522780184226,79383,5285.102509089188,7672.544483908393,287.4544491043547,63.891765311698094,327.78333536783856,332.4666646321615,323.0666707356771,337.18332926432294,318.3833414713542,341.86665852864587,313.66667683919275,0.22026519380315773,-38.23529411764706,4.526940985009105,4.835286401351794,-0.3083454163426893,58.44192402291473,22.301065047676108,326.7200012207031,322.88499755859374,311.08,287.3099995422363,COCHINM.BO,2025-07-29 11:54:13.861086
8,2025-07-18 00:00:00+05:30,322.25,330.79998779296875,320.0,329.04998779296875,7814,0.0,0.0,2025-07-18,321.8874969482422,5.715580027261264,327.6030769755034,316.17191692098095,333.3186570027647,310.45633689371965,35.0724755353109,99.68928664316411,83832,9319.306493275799,8269.404977613194,287.3043584295849,63.33995220265998,326.6166585286458,333.23331705729163,322.4333292643229,337.41664632161456,315.81667073567706,344.0333048502604,311.63334147135413,0.2137401113048806,-33.13730277267157,4.598635539496797,4.912372755437467,-0.3137372159406695,59.89299689979657,22.528299821785332,326.2,321.8874969482422,310.045,286.6899995422363,COCHINM.BO,2025-07-29 11:54:13.861086
9,2025-07-17 00:00:00+05:30,324.20001220703125,328.3500061035156,320.6000061035156,325.5,5540,0.0,0.0,2025-07-17,320.9724975585938,5.967840707195334,326.9403382657891,315.00465685139847,332.90817897298444,309.0368161442031,8.877542464569176,87.78164392458015,76018,6535.955200769505,8006.929598697542,287.02946200201654,58.17668188118253,324.81667073567706,329.0333353678385,321.2833353678385,332.56667073567706,317.06667073567706,336.7833353678385,313.5333353678385,0.185220284858495,-43.63636363636363,4.492720897987908,4.990807059422634,-0.49808616143472584,57.19819317409909,23.04386700980018,324.9200012207031,320.9724975585938,308.765,285.97499954223633,COCHINM.BO,2025-07-29 11:54:13.861086
10,2025-07-16 00:00:00+05:30,329.0,329.0,318.20001220703125,324.1000061035156,5174,0.0,0.0,2025-07-16,320.1074981689453,6.5065188211911815,326.6140169901365,313.6009793477541,333.12053581132767,307.09446052656295,1.9035732415269826,82.80494407480901,70478,6077.903112273171,8374.673198179551,286.8490127724838,58.739586683564646,323.7666727701823,329.33333333333337,318.5333455403646,334.56666056315106,312.96668497721356,340.1333211263021,307.73335774739587,0.15282260067154405,-48.72725053267045,4.638666542666783,5.115328599781315,-0.4766620571145319,56.11849226263624,24.000848337531224,323.99000244140626,320.1074981689453,307.6279998779297,285.19699951171873,COCHINM.BO,2025-07-29 11:54:13.861086
