Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-11 00:00:00+05:30,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,10000,0.0,0.0,2025-07-11,12.523999977111817,1.7466310269824878,14.270631004094305,10.777368950129329,16.017262031076793,9.030737923146841,-17.726907969122795,79.15945301765503,100000,16539.87751310747,35390.48274592566,12.059487186945402,69.16857202959655,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,,-37.28607616896217,0.7499563035877141,0.5627217765890218,0.18723452699869236,53.371093126790775,21.444251587892833,14.647999954223632,12.523999977111817,11.804399967193604,11.917099981307983,ADISHAKTI.BO,2025-07-22 12:18:18.172073
2,2025-07-10 00:00:00+05:30,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,10000,0.0,0.0,2025-07-10,12.469999980926513,1.7321541178633761,14.202154098789888,10.737845863063137,15.934308216653266,9.00569174519976,24.19697700370364,124.43890086786396,110000,17398.774194952577,40103.13405413021,12.054919623102023,73.14415041897864,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,,-28.728609948618175,0.8254564600172607,0.5159131448393487,0.309543315177912,56.971845665416026,21.74307632618638,14.802000045776367,12.469999980926513,11.74879997253418,11.89729998588562,ADISHAKTI.BO,2025-07-22 12:18:18.172073
3,2025-07-09 00:00:00+05:30,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,10000,0.0,0.0,2025-07-09,12.38299994468689,1.6847960779552777,14.067796022642169,10.698203866731612,15.752592100597447,9.013407788776334,60.936896944304564,176.73037889623743,120000,18306.749416737446,45779.22401892462,12.048064524127591,72.05564179402215,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,,-19.68215831645944,0.8406731539441239,0.4385273160448706,0.4021458378992533,61.012532832117365,21.45846971950605,14.965999984741211,12.38299994468689,11.665199966430665,11.873899984359742,ADISHAKTI.BO,2025-07-22 12:18:18.172073
4,2025-05-20 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,40000,0.0,0.0,2025-05-20,12.291499948501587,1.586592729582815,13.878092678084402,10.704907218918772,15.464685407667217,9.118314489335956,104.71734365740659,240.9722748130393,130000,77055.2173944587,52647.342669471414,12.038770234314756,74.28245889388786,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,,-10.14670961387617,0.7745388959230279,0.33799085657005723,0.4365480393529707,65.5638554677665,20.472012979399285,14.621999931335449,12.291499948501587,11.576799964904785,11.837999982833862,ADISHAKTI.BO,2025-07-22 12:18:18.172073
5,2025-05-19 00:00:00+05:30,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,20000,0.0,0.0,2025-05-19,12.12999997138977,1.371142426332352,13.501142397722122,10.758857545057419,14.872284824054475,9.387715118725065,104.7122758816513,221.26360003336148,90000,36711.6582536596,46545.373988224586,11.990754108741635,70.43692162447651,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,,-19.193161246034908,0.6013134116348713,0.22885384673181453,0.37245956490305676,63.14167440458302,18.644485926832555,13.681999969482423,12.12999997138977,11.476799964904785,11.801599988937378,ADISHAKTI.BO,2025-07-22 12:18:18.172073
6,2025-05-13 00:00:00+05:30,14.25,14.25,14.25,14.25,10000,0.0,0.0,2025-05-13,12.037999963760376,1.2252286346598025,13.263228598420177,10.812771329100574,14.48845723307998,9.58754269444077,107.42087898382802,196.56580109354388,70000,17484.66339507605,49003.802921865834,11.971155125709256,66.26654103634186,14.25,14.25,14.25,14.25,14.25,14.25,14.25,,-27.872867990027693,0.44330025524523187,0.13573895550605033,0.30756129973918156,60.677477560222556,16.97589089767039,13.05,12.037999963760376,11.381599960327149,11.785899991989135,ADISHAKTI.BO,2025-07-22 12:18:18.172073
7,2025-05-12 00:00:00+05:30,15.75,16.530000686645508,15.0,15.0,40000,0.0,0.0,2025-05-12,11.950499963760375,1.1166183395879181,13.067118303348293,10.833881624172458,14.18373664293621,9.71726328458454,244.02770018749536,316.43978180080774,80000,73619.63534768863,56883.58780356327,11.963609281754652,66.67697511456866,15.510000228881836,16.020000457763672,14.489999771118164,17.040000915527344,13.979999542236328,17.55000114440918,12.959999084472656,,-18.704164175610376,0.3042031079389531,0.058848630571254945,0.24535447736769816,64.93583859968471,15.483349071110244,12.2,11.950499963760375,11.298599967956543,11.765199995040893,ADISHAKTI.BO,2025-07-22 12:18:18.172073
8,2025-01-03 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,60000,0.0,0.0,2025-01-03,11.797499942779542,0.8560119732438708,12.653511916023412,10.941487969535672,13.509523889267284,10.0854759962918,260.53354822269665,158.8198173980994,40000,97177.9172547659,52699.575917531925,11.922852359362096,56.382291661210196,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,,-11.978220221948256,0.047643834373506166,-0.0024899887706696013,0.05013382314417577,58.43500140308807,13.145993524974326,11.510000038146973,11.797499942779542,11.222599964141846,11.725999994277954,ADISHAKTI.BO,2025-07-22 12:18:18.172073
9,2024-12-27 00:00:00+05:30,9.649999618530273,13.649999618530273,9.649999618530273,11.0,70000,0.0,0.0,2024-12-27,11.70649995803833,0.7935282223984199,12.50002818043675,10.91297173563991,13.29355640283517,10.11944351324149,49.10967276722165,6.832535214064275,-20000,94478.53202953374,41579.99058322343,11.89660960354217,42.285513543792206,11.433333079020182,13.21666653951009,9.21666653951009,15.433333079020182,7.433333079020182,17.21666653951009,5.21666653951009,,-51.905626731131136,-0.10427891124584399,-0.015023444556713544,-0.08925546668913044,47.358597724319914,12.304042056728857,11.19000015258789,11.70649995803833,11.176599960327149,11.686399993896485,ADISHAKTI.BO,2025-07-22 12:18:18.172073
10,2024-12-24 00:00:00+05:30,8.350000381469727,11.800000190734863,8.350000381469727,11.800000190734863,40000,0.0,0.0,2024-12-24,11.75499997138977,0.777556867148338,12.532556838538108,10.977443104241432,13.310113705686446,10.199886237093095,-151.49060430376355,-61.66289815287439,50000,57914.11407630379,28355.35522164585,11.91863159380461,25.330232138467736,10.65000025431315,12.950000127156574,9.500000317891438,14.100000063578287,7.200000445048014,16.39999993642171,6.050000508626301,,-37.38656509831934,-0.08053943144835785,0.0072904221155690695,-0.08782985356392692,52.04136182795217,11.397325090926044,11.320000076293946,11.75499997138977,11.19059995651245,11.656299991607666,ADISHAKTI.BO,2025-07-22 12:18:18.172073
