Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-19 00:00:00+05:30,2061.39990234375,2120.0,2061.39990234375,2115.699951171875,550,0.0,0.0,2024-11-19,2112.784979248047,49.00554014059421,2161.7905193886413,2063.7794391074526,2210.796059529235,2014.7738989668585,14.599479716512825,11.166867453623626,241725,1303.2085802754127,1390.8922129482548,1379.2221695688372,47.07519729441642,2099.0332845052085,2136.666666666667,2078.066569010417,2157.6333821614585,2040.4331868489585,2195.266764322917,2019.466471354167,0.1463297774448527,-53.27203363962763,-10.563892911400671,-6.759960214600834,-3.803932696799837,50.97560929668706,13.47486980391665,2075.4999755859376,2112.784979248047,2125.7690112304685,2129.695008544922,MPSLTD.BO,2024-11-20 11:11:28.753163
2,2024-11-18 00:00:00+05:30,2057.550048828125,2088.199951171875,2020.0,2031.1500244140625,336,0.0,0.0,2024-11-18,2116.737481689453,52.32823449379858,2169.0657161832514,2064.4092471956546,2221.3939506770503,2012.0810127018558,-143.18118211828389,-77.36478233229296,241175,764.3256686558749,1412.8131211164655,1378.9499878226945,42.36115044157897,2046.4499918619792,2072.8999837239585,2004.7000325520835,2114.6499430338545,1978.2500406901042,2141.0999348958335,1936.5000813802085,0.2122527275001571,-77.9227860741173,-13.528016008469422,-5.808977040400874,-7.719038968068547,41.15860846069199,13.686495827312662,2076.0899658203125,2116.737481689453,2131.7380102539064,2128.7710095214843,MPSLTD.BO,2024-11-20 11:11:28.753163
3,2024-11-14 00:00:00+05:30,2067.60009765625,2104.949951171875,2029.699951171875,2057.25,790,0.0,0.0,2024-11-14,2119.582482910156,48.8620580937117,2168.444541003868,2070.7204248164444,2217.3065990975797,2021.8583667227329,-122.48676807842278,-51.33150286307345,241511,1820.1673821954537,1574.9349842316128,1378.8027040781396,40.77100826434423,2063.9666341145835,2098.233317057292,2022.983317057292,2139.2166341145835,1988.7166341145835,2173.483317057292,1947.733317057292,0.23500675818991734,-68.3272111209595,-8.791135126166864,-3.879217298383736,-4.911917827783128,43.66495949237328,14.488870025654345,2092.0599609375,2119.582482910156,2138.99701171875,2128.580009765625,MPSLTD.BO,2024-11-20 11:11:28.753163
4,2024-11-13 00:00:00+05:30,2076.800048828125,2111.64990234375,2046.550048828125,2074.449951171875,751,0.0,0.0,2024-11-13,2120.0474853515625,48.278408487385185,2168.3258938389476,2071.7690768641774,2216.604302326333,2023.4906683767922,-105.08568678289848,-30.24614659679538,242301,1744.7775458987244,1513.6268847406527,1378.4422843271118,40.528918916489765,2077.5499674479165,2108.549886067708,2043.450032552083,2142.6498209635415,2012.4501139322915,2173.649739583333,1978.350179036458,0.22799637794911495,-62.003702498625586,-5.163745302346342,-2.651237841437954,-2.512507460908388,45.35505063604819,15.160205968354807,2101.6099609375,2120.0474853515625,2144.71701171875,2128.3765100097658,MPSLTD.BO,2024-11-20 11:11:28.753163
5,2024-11-12 00:00:00+05:30,2102.35009765625,2122.199951171875,2063.0,2098.949951171875,583,0.0,0.0,2024-11-12,2120.4624877929687,47.9000123860969,2168.3625001790656,2072.5624754068717,2216.2625125651625,2024.6624630207748,-62.189485583553434,-5.0752841252947505,243052,1370.4645403456118,1455.8392194511348,1378.0906115775877,40.23599555766511,2094.7166341145835,2126.433268229167,2067.233317057292,2153.9165852864585,2035.5166829427085,2185.633219401042,2008.033365885417,0.23240331960437102,-57.21934548086558,-2.1352831387407605,-2.0231109762108566,-0.11217216252990392,47.80230348796304,15.551731367802901,2109.2599609375,2120.4624877929687,2151.08701171875,2127.9660107421873,MPSLTD.BO,2024-11-20 11:11:28.753163
6,2024-11-11 00:00:00+05:30,2082.64990234375,2144.449951171875,2055.949951171875,2118.64990234375,392,0.0,0.0,2024-11-11,2120.2699951171876,47.998647501858194,2168.2686426190457,2072.2713476153294,2216.267290120904,2024.2727001134713,-15.195238115720194,7.541915670852491,243635,930.1273815775141,1477.1828892275155,1377.807749828593,50.67595273888846,2106.3499348958335,2156.749918619792,2068.249918619792,2194.8499348958335,2017.8499348958335,2245.249918619792,1979.749918619792,0.2477763499715183,-50.62742552730009,-0.6384598665681551,-1.9950679355783802,1.3566080690102251,49.80897483155452,15.64867271725238,2113.37998046875,2120.2699951171876,2156.60701171875,2127.482512207031,MPSLTD.BO,2024-11-20 11:11:28.753163
7,2024-11-08 00:00:00+05:30,2106.39990234375,2117.550048828125,2068.60009765625,2111.0,141,0.0,0.0,2024-11-08,2117.6625,49.48478774050285,2167.1472877405026,2068.177712259497,2216.632075481006,2018.6929245189942,-26.752257365306225,-10.424161898708835,243243,333.3531099355991,1613.9467661400158,1377.6122341951007,52.24118546600018,2099.050048828125,2129.5,2080.550048828125,2148.0,2050.10009765625,2178.449951171875,2031.60009765625,0.24826044674426617,-53.18720567409491,-0.6525455673563556,-2.3342199528309364,1.6816743854745808,49.03755967868408,15.753071093582587,2120.62001953125,2117.6625,2162.8680126953127,2126.8730126953124,MPSLTD.BO,2024-11-20 11:11:28.753163
8,2024-11-07 00:00:00+05:30,2113.699951171875,2141.14990234375,2100.64990234375,2105.0,599,0.0,0.0,2024-11-07,2113.3650024414064,53.65064753482787,2167.0156499762343,2059.7143549065786,2220.666297511062,2006.0637073717508,0.8955527095171112,4.49468724146705,243102,1412.1345789271572,1934.0951801911199,1377.542609430603,63.89212996296873,2115.5999348958335,2130.549967447917,2090.049967447917,2156.0999348958335,2075.0999348958335,2171.049967447917,2049.549967447917,0.24734034743707176,-55.194902006756855,0.09270699453963971,-2.7546385491995817,2.8473455437392214,48.46065222620198,16.242374256688073,2126.65,2113.3650024414064,2168.7350146484373,2126.115012207031,MPSLTD.BO,2024-11-20 11:11:28.753163
9,2024-11-06 00:00:00+05:30,2089.25,2119.14990234375,2050.050048828125,2112.699951171875,1194,0.0,0.0,2024-11-06,2107.977502441406,59.61352064861907,2167.5910230900254,2048.363981792787,2227.204543738644,1988.750461144168,-43.79716396402267,-26.940554449350252,243701,2825.1357069393885,2064.5853305071105,1377.249101028121,63.0068170687058,2093.9666341145835,2137.883219401042,2068.783365885417,2163.0664876302085,2024.8667805989585,2206.983072916667,1999.683512369792,0.2672064938860692,-52.61837471851527,1.6363605473529788,-3.466474935134387,5.102835482487366,49.123323997849106,16.2012209564384,2150.639990234375,2107.977502441406,2174.614013671875,2125.587512207031,MPSLTD.BO,2024-11-20 11:11:28.753163
10,2024-11-04 00:00:00+05:30,2243.10009765625,2243.10009765625,2090.550048828125,2119.550048828125,552,0.0,0.0,2024-11-04,2101.3950073242186,65.991768688354,2167.3867760125727,2035.4032386358645,2233.378544700927,1969.4114699475106,47.288028242462964,24.809800179613696,244895,1310.3276906290776,1874.447736399041,1376.6571393968163,65.61118933712922,2151.0667317708335,2211.583414713542,2059.033365885417,2303.6167805989585,1998.5166829427085,2364.133463541667,1906.483317057292,0.21023162933875428,-50.326222061377045,2.829583002628169,-4.742183805756229,7.571766808384398,49.68456039832277,16.444768855901867,2147.439990234375,2101.3950073242186,2179.0870166015625,2124.99951171875,MPSLTD.BO,2024-11-20 11:11:28.753163
